,source,destion,20040508-1015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.286029 
2,ATLAM5,HSTNng, 0.028744 
3,ATLAM5,LOSAng, 0.126921 
4,ATLAM5,NYCMng, 0.070869 
5,ATLAM5,SNVAng, 0.040761 
6,ATLAM5,STTLng, 0.268688 
7,ATLAM5,WASHng, 0.247256 
8,ATLAng,ATLAM5, 0.101088 
9,ATLAng,CHINng, 13.629155 
10,ATLAng,DNVRng, 4.713925 
11,ATLAng,HSTNng, 4.080392 
12,ATLAng,IPLSng, 18.773467 
13,ATLAng,KSCYng, 1.029043 
14,ATLAng,LOSAng, 13.001743 
15,ATLAng,NYCMng, 5.160613 
16,ATLAng,SNVAng, 2.891676 
17,ATLAng,STTLng, 2.813771 
18,ATLAng,WASHng, 45.882459 
19,CHINng,ATLAM5, 0.235512 
20,CHINng,ATLAng, 8.504797 
21,CHINng,DNVRng, 14.058624 
22,CHINng,HSTNng, 18.462789 
23,CHINng,IPLSng, 21.791144 
24,CHINng,KSCYng, 10.994525 
25,CHINng,LOSAng, 76.012416 
26,CHINng,NYCMng, 22.430592 
27,CHINng,SNVAng, 4.040939 
28,CHINng,STTLng, 14.663283 
29,CHINng,WASHng, 33.587664 
30,DNVRng,ATLAM5, 0.199789 
31,DNVRng,ATLAng, 3.850555 
32,DNVRng,CHINng, 51.995635 
33,DNVRng,HSTNng, 19.605661 
34,DNVRng,IPLSng, 32.804099 
35,DNVRng,KSCYng, 20.655293 
36,DNVRng,LOSAng, 22.156104 
37,DNVRng,NYCMng, 12.392021 
38,DNVRng,SNVAng, 10.548360 
39,DNVRng,STTLng, 8.778187 
40,DNVRng,WASHng, 49.202003 
41,HSTNng,ATLAM5, 1.553536 
42,HSTNng,ATLAng, 2.738840 
43,HSTNng,CHINng, 33.420693 
44,HSTNng,DNVRng, 2.411424 
45,HSTNng,IPLSng, 2.816328 
46,HSTNng,KSCYng, 1.372291 
47,HSTNng,LOSAng, 5.961531 
48,HSTNng,NYCMng, 1.881093 
49,HSTNng,STTLng, 3.261749 
50,HSTNng,WASHng, 4.450581 
51,IPLSng,ATLAM5, 0.171469 
52,IPLSng,ATLAng, 23.482744 
53,IPLSng,CHINng, 63.533827 
54,IPLSng,DNVRng, 17.985541 
55,IPLSng,HSTNng, 3.854891 
56,IPLSng,KSCYng, 5.853424 
57,IPLSng,LOSAng, 46.053909 
58,IPLSng,NYCMng, 13.978253 
59,IPLSng,SNVAng, 1.097696 
60,IPLSng,STTLng, 4.184520 
61,IPLSng,WASHng, 73.446467 
62,KSCYng,ATLAng, 1.413365 
63,KSCYng,CHINng, 27.186131 
64,KSCYng,DNVRng, 15.151853 
65,KSCYng,HSTNng, 3.661864 
66,KSCYng,IPLSng, 16.977397 
67,KSCYng,LOSAng, 6.480040 
68,KSCYng,NYCMng, 6.523147 
69,KSCYng,SNVAng, 0.120720 
70,KSCYng,STTLng, 1.775379 
71,KSCYng,WASHng, 16.941397 
72,LOSAng,ATLAM5, 0.261347 
73,LOSAng,ATLAng, 7.533773 
74,LOSAng,CHINng, 95.586221 
75,LOSAng,DNVRng, 40.419709 
76,LOSAng,HSTNng, 9.284197 
77,LOSAng,IPLSng, 17.175483 
78,LOSAng,KSCYng, 7.035573 
79,LOSAng,NYCMng, 57.916360 
80,LOSAng,SNVAng, 7.093981 
81,LOSAng,STTLng, 24.208021 
82,LOSAng,WASHng, 86.991728 
83,NYCMng,ATLAM5, 1.771629 
84,NYCMng,ATLAng, 15.429648 
85,NYCMng,CHINng, 60.897307 
86,NYCMng,DNVRng, 26.413923 
87,NYCMng,HSTNng, 9.846608 
88,NYCMng,IPLSng, 32.122984 
89,NYCMng,KSCYng, 18.066720 
90,NYCMng,LOSAng, 99.310061 
91,NYCMng,SNVAng, 2.550021 
92,NYCMng,STTLng, 28.791115 
93,NYCMng,WASHng, 94.586811 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.236000 
97,SNVAng,DNVRng, 1.797045 
98,SNVAng,HSTNng, 0.080981 
99,SNVAng,IPLSng, 0.409056 
100,SNVAng,KSCYng, 0.065232 
101,SNVAng,LOSAng, 48.792216 
102,SNVAng,NYCMng, 0.315008 
103,SNVAng,STTLng, 58.948960 
104,SNVAng,WASHng, 0.232283 
105,STTLng,ATLAM5, 0.517360 
106,STTLng,ATLAng, 9.636240 
107,STTLng,CHINng, 18.628901 
108,STTLng,DNVRng, 2.572565 
109,STTLng,HSTNng, 5.693840 
110,STTLng,IPLSng, 8.435451 
111,STTLng,KSCYng, 1.941251 
112,STTLng,LOSAng, 24.664432 
113,STTLng,NYCMng, 6.353176 
114,STTLng,SNVAng, 2.314395 
115,STTLng,WASHng, 12.884299 
116,WASHng,ATLAM5, 0.160520 
117,WASHng,ATLAng, 67.965411 
118,WASHng,CHINng, 114.110467 
119,WASHng,DNVRng, 76.628115 
120,WASHng,HSTNng, 56.695611 
121,WASHng,IPLSng, 35.222285 
122,WASHng,KSCYng, 28.713411 
123,WASHng,LOSAng, 118.450920 
124,WASHng,NYCMng, 133.589773 
125,WASHng,SNVAng, 0.631157 
126,WASHng,STTLng, 40.677869 
