,source,destion,20040827-1810
0,ATLAM5,ATLAng, 0.804627 
1,ATLAM5,CHINng, 0.777435 
2,ATLAM5,DNVRng, 0.080003 
3,ATLAM5,HSTNng, 0.435125 
4,ATLAM5,IPLSng, 1.092664 
5,ATLAM5,KSCYng, 0.416752 
6,ATLAM5,LOSAng, 0.881072 
7,ATLAM5,NYCMng, 0.468576 
8,ATLAM5,SNVAng, 0.063245 
9,ATLAM5,STTLng, 1.266283 
10,ATLAM5,WASHng, 1.413299 
11,ATLAng,ATLAM5, 2.266779 
12,ATLAng,CHINng, 16.335344 
13,ATLAng,DNVRng, 7.861395 
14,ATLAng,HSTNng, 42.607101 
15,ATLAng,IPLSng, 30.202520 
16,ATLAng,KSCYng, 10.496680 
17,ATLAng,LOSAng, 28.213157 
18,ATLAng,NYCMng, 15.823189 
19,ATLAng,SNVAng, 1.093427 
20,ATLAng,STTLng, 28.126621 
21,ATLAng,WASHng, 100.528936 
22,CHINng,ATLAM5, 1.175915 
23,CHINng,ATLAng, 40.373405 
24,CHINng,DNVRng, 12.535341 
25,CHINng,HSTNng, 41.535939 
26,CHINng,IPLSng, 95.844877 
27,CHINng,KSCYng, 18.795581 
28,CHINng,LOSAng, 57.956227 
29,CHINng,NYCMng, 18.956115 
30,CHINng,SNVAng, 7.100552 
31,CHINng,STTLng, 41.505621 
32,CHINng,WASHng, 34.383544 
33,DNVRng,ATLAM5, 0.417629 
34,DNVRng,ATLAng, 12.429701 
35,DNVRng,CHINng, 44.091173 
36,DNVRng,HSTNng, 18.461053 
37,DNVRng,IPLSng, 15.156051 
38,DNVRng,KSCYng, 17.869155 
39,DNVRng,LOSAng, 12.970440 
40,DNVRng,NYCMng, 9.579384 
41,DNVRng,SNVAng, 24.187707 
42,DNVRng,STTLng, 43.803149 
43,DNVRng,WASHng, 42.404928 
44,HSTNng,ATLAM5, 0.634645 
45,HSTNng,ATLAng, 8.188477 
46,HSTNng,CHINng, 15.642784 
47,HSTNng,DNVRng, 2.746531 
48,HSTNng,IPLSng, 7.327024 
49,HSTNng,KSCYng, 2.523003 
50,HSTNng,LOSAng, 57.611456 
51,HSTNng,NYCMng, 4.040573 
52,HSTNng,SNVAng, 0.520315 
53,HSTNng,STTLng, 17.381141 
54,HSTNng,WASHng, 15.342408 
55,IPLSng,ATLAM5, 3.730003 
56,IPLSng,ATLAng, 21.753965 
57,IPLSng,CHINng, 72.361379 
58,IPLSng,DNVRng, 11.130397 
59,IPLSng,HSTNng, 13.025571 
60,IPLSng,KSCYng, 14.398131 
61,IPLSng,LOSAng, 16.926875 
62,IPLSng,NYCMng, 17.048528 
63,IPLSng,SNVAng, 3.059275 
64,IPLSng,STTLng, 38.939443 
65,IPLSng,WASHng, 31.865453 
66,KSCYng,ATLAM5, 0.607499 
67,KSCYng,ATLAng, 6.559571 
68,KSCYng,CHINng, 19.226640 
69,KSCYng,DNVRng, 8.411896 
70,KSCYng,HSTNng, 6.403816 
71,KSCYng,IPLSng, 19.439387 
72,KSCYng,LOSAng, 5.428400 
73,KSCYng,NYCMng, 1.978027 
74,KSCYng,SNVAng, 3.103885 
75,KSCYng,STTLng, 20.016480 
76,KSCYng,WASHng, 13.844624 
77,LOSAng,ATLAM5, 0.457824 
78,LOSAng,ATLAng, 22.493035 
79,LOSAng,CHINng, 108.645715 
80,LOSAng,DNVRng, 19.786763 
81,LOSAng,HSTNng, 8.994149 
82,LOSAng,IPLSng, 25.632851 
83,LOSAng,KSCYng, 14.453059 
84,LOSAng,NYCMng, 34.354547 
85,LOSAng,SNVAng, 14.036499 
86,LOSAng,STTLng, 87.909952 
87,LOSAng,WASHng, 62.943779 
88,NYCMng,ATLAM5, 4.624829 
89,NYCMng,ATLAng, 51.005013 
90,NYCMng,CHINng, 54.849979 
91,NYCMng,DNVRng, 23.174397 
92,NYCMng,HSTNng, 19.529043 
93,NYCMng,IPLSng, 28.850045 
94,NYCMng,KSCYng, 17.066373 
95,NYCMng,LOSAng, 72.495387 
96,NYCMng,SNVAng, 8.380667 
97,NYCMng,STTLng, 27.189808 
98,NYCMng,WASHng, 102.557213 
99,SNVAng,ATLAng, 0.166171 
100,SNVAng,CHINng, 0.103328 
101,SNVAng,DNVRng, 6.511747 
102,SNVAng,HSTNng, 0.122835 
103,SNVAng,IPLSng, 0.672728 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 24.883197 
106,SNVAng,NYCMng, 0.221701 
107,SNVAng,STTLng, 43.810040 
108,SNVAng,WASHng, 0.182437 
109,STTLng,ATLAM5, 2.861104 
110,STTLng,ATLAng, 84.789224 
111,STTLng,CHINng, 122.429840 
112,STTLng,DNVRng, 38.641125 
113,STTLng,HSTNng, 39.128253 
114,STTLng,IPLSng, 120.909933 
115,STTLng,KSCYng, 87.752723 
116,STTLng,LOSAng, 14.009400 
117,STTLng,NYCMng, 29.240144 
118,STTLng,SNVAng, 20.136616 
119,STTLng,WASHng, 128.685683 
120,WASHng,ATLAM5, 1.687984 
121,WASHng,ATLAng, 134.534717 
122,WASHng,CHINng, 127.825147 
123,WASHng,DNVRng, 57.689957 
124,WASHng,HSTNng, 32.318320 
125,WASHng,IPLSng, 74.145120 
126,WASHng,KSCYng, 24.725253 
127,WASHng,LOSAng, 90.071120 
128,WASHng,NYCMng, 276.307573 
129,WASHng,SNVAng, 7.027787 
130,WASHng,STTLng, 69.901037 
