,source,destion,20040404-0415
0,ATLAM5,ATLAng, 0.416963 
1,ATLAM5,CHINng, 0.396893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.468429 
4,ATLAM5,IPLSng, 0.787499 
5,ATLAM5,KSCYng, 1.597165 
6,ATLAM5,NYCMng, 0.145723 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.293333 
9,ATLAng,CHINng, 22.532517 
10,ATLAng,DNVRng, 0.030400 
11,ATLAng,HSTNng, 29.033208 
12,ATLAng,IPLSng, 24.076611 
13,ATLAng,KSCYng, 4.988645 
14,ATLAng,NYCMng, 10.167048 
15,ATLAng,STTLng, 0.215656 
16,ATLAng,WASHng, 56.692907 
17,CHINng,ATLAng, 28.999392 
18,CHINng,DNVRng, 26.404416 
19,CHINng,HSTNng, 130.334187 
20,CHINng,IPLSng, 71.842928 
21,CHINng,KSCYng, 15.142896 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 84.674475 
24,CHINng,STTLng, 2.048875 
25,CHINng,WASHng, 37.954069 
26,DNVRng,ATLAng, 7.104928 
27,DNVRng,CHINng, 32.275936 
28,DNVRng,HSTNng, 59.333621 
29,DNVRng,IPLSng, 29.009867 
30,DNVRng,KSCYng, 21.973512 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 29.767683 
33,DNVRng,SNVAng, 14.526232 
34,DNVRng,STTLng, 0.700867 
35,DNVRng,WASHng, 45.614981 
36,HSTNng,ATLAng, 22.811965 
37,HSTNng,CHINng, 0.117811 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.800635 
42,HSTNng,STTLng, 0.267219 
43,HSTNng,WASHng, 65.870371 
44,IPLSng,ATLAng, 13.128421 
45,IPLSng,CHINng, 92.661483 
46,IPLSng,DNVRng, 20.237376 
47,IPLSng,HSTNng, 97.304947 
48,IPLSng,KSCYng, 25.210629 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 74.581416 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 2.363643 
53,IPLSng,WASHng, 28.367843 
54,KSCYng,ATLAng, 4.912557 
55,KSCYng,CHINng, 20.005685 
56,KSCYng,DNVRng, 7.248760 
57,KSCYng,HSTNng, 10.704816 
58,KSCYng,IPLSng, 12.493875 
59,KSCYng,NYCMng, 16.086144 
60,KSCYng,SNVAng, 0.056592 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 13.489176 
63,LOSAng,ATLAng, 13.688715 
64,LOSAng,CHINng, 4.091037 
65,LOSAng,DNVRng, 13.217885 
66,LOSAng,HSTNng, 120.204872 
67,LOSAng,IPLSng, 0.242184 
68,LOSAng,KSCYng, 0.110344 
69,LOSAng,NYCMng, 79.857899 
70,LOSAng,SNVAng, 8.684875 
71,LOSAng,STTLng, 19.239837 
72,LOSAng,WASHng, 46.484501 
73,NYCMng,ATLAng, 36.123832 
74,NYCMng,CHINng, 102.306256 
75,NYCMng,DNVRng, 34.258043 
76,NYCMng,HSTNng, 139.370709 
77,NYCMng,IPLSng, 58.400749 
78,NYCMng,KSCYng, 23.441019 
79,NYCMng,LOSAng, 0.180251 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.944469 
82,NYCMng,WASHng, 135.865176 
83,SNVAng,ATLAng, 0.675173 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 6.160392 
86,SNVAng,HSTNng, 2.502043 
87,SNVAng,KSCYng, 2.708499 
88,SNVAng,LOSAng, 38.218312 
89,SNVAng,NYCMng, 4.766363 
90,SNVAng,STTLng, 47.921995 
91,SNVAng,WASHng, 0.721816 
92,STTLng,ATLAng, 11.482373 
93,STTLng,CHINng, 0.734152 
94,STTLng,DNVRng, 5.112312 
95,STTLng,HSTNng, 19.841656 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 2.895869 
98,STTLng,LOSAng, 26.663448 
99,STTLng,NYCMng, 43.005475 
100,STTLng,SNVAng, 5.176933 
101,STTLng,WASHng, 28.862667 
102,WASHng,ATLAng, 106.283256 
103,WASHng,CHINng, 131.192875 
104,WASHng,DNVRng, 7.699789 
105,WASHng,HSTNng, 286.382987 
106,WASHng,IPLSng, 39.259013 
107,WASHng,KSCYng, 25.960603 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 166.575152 
110,WASHng,SNVAng, 0.306376 
111,WASHng,STTLng, 11.587464 
