,source,destion,20040708-2125
0,ATLAM5,ATLAng, 0.199349 
1,ATLAM5,CHINng, 0.177736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066203 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.136237 
6,ATLAM5,LOSAng, 1.391939 
7,ATLAM5,NYCMng, 0.086123 
8,ATLAM5,SNVAng, 0.017717 
9,ATLAM5,STTLng, 0.392608 
10,ATLAM5,WASHng, 12.630301 
11,ATLAng,ATLAM5, 0.595003 
12,ATLAng,CHINng, 32.438885 
13,ATLAng,DNVRng, 4.894757 
14,ATLAng,HSTNng, 4.303192 
15,ATLAng,IPLSng, 13.006037 
16,ATLAng,KSCYng, 4.784917 
17,ATLAng,LOSAng, 15.338289 
18,ATLAng,NYCMng, 17.490808 
19,ATLAng,SNVAng, 0.646484 
20,ATLAng,STTLng, 4.061720 
21,ATLAng,WASHng, 45.098160 
22,CHINng,ATLAM5, 0.855933 
23,CHINng,ATLAng, 11.900104 
24,CHINng,DNVRng, 18.807955 
25,CHINng,HSTNng, 8.635896 
26,CHINng,IPLSng, 39.194549 
27,CHINng,KSCYng, 13.145107 
28,CHINng,LOSAng, 44.212672 
29,CHINng,NYCMng, 19.095469 
30,CHINng,SNVAng, 4.181715 
31,CHINng,STTLng, 6.359371 
32,CHINng,WASHng, 22.630000 
33,DNVRng,ATLAM5, 0.659120 
34,DNVRng,ATLAng, 5.705683 
35,DNVRng,CHINng, 59.742205 
36,DNVRng,HSTNng, 22.652192 
37,DNVRng,IPLSng, 32.789400 
38,DNVRng,KSCYng, 23.696376 
39,DNVRng,LOSAng, 17.661923 
40,DNVRng,NYCMng, 12.623528 
41,DNVRng,SNVAng, 16.639989 
42,DNVRng,STTLng, 11.743061 
43,DNVRng,WASHng, 49.867997 
44,HSTNng,ATLAM5, 4.282339 
45,HSTNng,ATLAng, 14.627005 
46,HSTNng,CHINng, 8.881021 
47,HSTNng,DNVRng, 9.545899 
48,HSTNng,IPLSng, 2.315848 
49,HSTNng,KSCYng, 1.347955 
50,HSTNng,LOSAng, 11.585731 
51,HSTNng,NYCMng, 8.433653 
52,HSTNng,SNVAng, 0.840632 
53,HSTNng,STTLng, 2.713480 
54,HSTNng,WASHng, 23.549864 
55,IPLSng,ATLAM5, 0.499848 
56,IPLSng,ATLAng, 12.621192 
57,IPLSng,CHINng, 61.801603 
58,IPLSng,DNVRng, 9.591933 
59,IPLSng,HSTNng, 25.983877 
60,IPLSng,KSCYng, 12.509475 
61,IPLSng,LOSAng, 17.712072 
62,IPLSng,NYCMng, 29.379064 
63,IPLSng,SNVAng, 8.280707 
64,IPLSng,STTLng, 17.431595 
65,IPLSng,WASHng, 28.413072 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 7.668437 
68,KSCYng,CHINng, 17.716621 
69,KSCYng,DNVRng, 13.304688 
70,KSCYng,HSTNng, 3.630328 
71,KSCYng,IPLSng, 14.423680 
72,KSCYng,LOSAng, 9.605781 
73,KSCYng,NYCMng, 5.992568 
74,KSCYng,SNVAng, 3.225131 
75,KSCYng,STTLng, 4.459080 
76,KSCYng,WASHng, 13.955451 
77,LOSAng,ATLAM5, 1.750520 
78,LOSAng,ATLAng, 22.767432 
79,LOSAng,CHINng, 1087.003547 
80,LOSAng,DNVRng, 13.700067 
81,LOSAng,HSTNng, 7.963568 
82,LOSAng,IPLSng, 34.209776 
83,LOSAng,KSCYng, 9.503768 
84,LOSAng,NYCMng, 63.729797 
85,LOSAng,SNVAng, 15.211075 
86,LOSAng,STTLng, 40.231664 
87,LOSAng,WASHng, 36.518859 
88,NYCMng,ATLAM5, 1.699387 
89,NYCMng,ATLAng, 34.816635 
90,NYCMng,CHINng, 33.866931 
91,NYCMng,DNVRng, 40.786408 
92,NYCMng,HSTNng, 18.215584 
93,NYCMng,IPLSng, 32.829043 
94,NYCMng,KSCYng, 16.138000 
95,NYCMng,LOSAng, 80.550467 
96,NYCMng,SNVAng, 5.798173 
97,NYCMng,STTLng, 21.361040 
98,NYCMng,WASHng, 95.076856 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.743979 
101,SNVAng,DNVRng, 4.602083 
102,SNVAng,HSTNng, 0.684405 
103,SNVAng,IPLSng, 0.481539 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.848171 
106,SNVAng,NYCMng, 0.350741 
107,SNVAng,STTLng, 26.679621 
108,SNVAng,WASHng, 0.228931 
109,STTLng,ATLAM5, 0.786517 
110,STTLng,ATLAng, 19.157552 
111,STTLng,CHINng, 40.209819 
112,STTLng,DNVRng, 20.505117 
113,STTLng,HSTNng, 10.598661 
114,STTLng,IPLSng, 12.968787 
115,STTLng,KSCYng, 5.875216 
116,STTLng,LOSAng, 21.456720 
117,STTLng,NYCMng, 11.995293 
118,STTLng,SNVAng, 7.445923 
119,STTLng,WASHng, 12.094539 
120,WASHng,ATLAM5, 2.701083 
121,WASHng,ATLAng, 110.958749 
122,WASHng,CHINng, 80.467459 
123,WASHng,DNVRng, 76.683752 
124,WASHng,HSTNng, 49.142013 
125,WASHng,IPLSng, 62.563133 
126,WASHng,KSCYng, 34.149416 
127,WASHng,LOSAng, 72.233592 
128,WASHng,NYCMng, 167.053192 
129,WASHng,SNVAng, 4.898267 
130,WASHng,STTLng, 99.281725 
