,source,destion,20040710-0655
0,ATLAM5,ATLAng, 0.513352 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.056709 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146757 
5,ATLAM5,NYCMng, 0.176056 
6,ATLAM5,STTLng, 0.237259 
7,ATLAM5,WASHng, 0.208885 
8,ATLAng,ATLAM5, 0.223893 
9,ATLAng,CHINng, 4.747051 
10,ATLAng,DNVRng, 3.851824 
11,ATLAng,HSTNng, 1.576293 
12,ATLAng,IPLSng, 18.121555 
13,ATLAng,KSCYng, 2.193424 
14,ATLAng,LOSAng, 12.352851 
15,ATLAng,NYCMng, 3.840440 
16,ATLAng,SNVAng, 0.809357 
17,ATLAng,STTLng, 5.442416 
18,ATLAng,WASHng, 18.691787 
19,CHINng,ATLAM5, 0.054624 
20,CHINng,ATLAng, 7.753403 
21,CHINng,DNVRng, 9.801277 
22,CHINng,HSTNng, 9.424872 
23,CHINng,IPLSng, 18.522221 
24,CHINng,KSCYng, 6.767848 
25,CHINng,LOSAng, 32.786344 
26,CHINng,NYCMng, 22.902424 
27,CHINng,SNVAng, 4.519557 
28,CHINng,STTLng, 2.725891 
29,CHINng,WASHng, 15.712192 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 2.065739 
32,DNVRng,CHINng, 57.763152 
33,DNVRng,HSTNng, 13.459117 
34,DNVRng,IPLSng, 25.539907 
35,DNVRng,KSCYng, 17.255149 
36,DNVRng,LOSAng, 4.254099 
37,DNVRng,NYCMng, 13.580901 
38,DNVRng,SNVAng, 6.512717 
39,DNVRng,STTLng, 6.226584 
40,DNVRng,WASHng, 37.851005 
41,HSTNng,ATLAM5, 1.654795 
42,HSTNng,ATLAng, 0.547488 
43,HSTNng,CHINng, 7.233131 
44,HSTNng,DNVRng, 1.972235 
45,HSTNng,IPLSng, 0.453216 
46,HSTNng,KSCYng, 0.718037 
47,HSTNng,LOSAng, 3.024680 
48,HSTNng,NYCMng, 5.706237 
49,HSTNng,STTLng, 1.439099 
50,HSTNng,WASHng, 2.563992 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.100104 
53,IPLSng,CHINng, 44.783939 
54,IPLSng,DNVRng, 7.281584 
55,IPLSng,HSTNng, 21.931051 
56,IPLSng,KSCYng, 8.120853 
57,IPLSng,LOSAng, 11.811576 
58,IPLSng,NYCMng, 22.403608 
59,IPLSng,SNVAng, 0.698576 
60,IPLSng,STTLng, 13.941765 
61,IPLSng,WASHng, 7.840800 
62,KSCYng,ATLAng, 3.144168 
63,KSCYng,CHINng, 4.679589 
64,KSCYng,DNVRng, 16.619861 
65,KSCYng,HSTNng, 3.919632 
66,KSCYng,IPLSng, 8.328219 
67,KSCYng,LOSAng, 4.620027 
68,KSCYng,NYCMng, 1.850931 
69,KSCYng,SNVAng, 2.103403 
70,KSCYng,STTLng, 2.789805 
71,KSCYng,WASHng, 17.795395 
72,LOSAng,ATLAM5, 0.081147 
73,LOSAng,ATLAng, 10.203624 
74,LOSAng,CHINng, 35.285392 
75,LOSAng,DNVRng, 7.341424 
76,LOSAng,HSTNng, 4.432067 
77,LOSAng,IPLSng, 18.838509 
78,LOSAng,KSCYng, 3.427363 
79,LOSAng,NYCMng, 38.706397 
80,LOSAng,SNVAng, 17.571811 
81,LOSAng,STTLng, 16.042501 
82,LOSAng,WASHng, 17.873904 
83,NYCMng,ATLAM5, 0.899179 
84,NYCMng,ATLAng, 8.422560 
85,NYCMng,CHINng, 16.359723 
86,NYCMng,DNVRng, 21.654181 
87,NYCMng,HSTNng, 7.706149 
88,NYCMng,IPLSng, 13.091563 
89,NYCMng,KSCYng, 3.839499 
90,NYCMng,LOSAng, 57.800405 
91,NYCMng,SNVAng, 3.313547 
92,NYCMng,STTLng, 10.413640 
93,NYCMng,WASHng, 129.536317 
94,SNVAng,ATLAng, 0.473248 
95,SNVAng,CHINng, 0.055467 
96,SNVAng,DNVRng, 0.474757 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.249197 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.280936 
101,SNVAng,NYCMng, 0.299125 
102,SNVAng,STTLng, 26.252011 
103,SNVAng,WASHng, 0.130432 
104,STTLng,ATLAM5, 0.332459 
105,STTLng,ATLAng, 8.067960 
106,STTLng,CHINng, 28.379251 
107,STTLng,DNVRng, 1.087472 
108,STTLng,HSTNng, 2.678485 
109,STTLng,IPLSng, 4.566395 
110,STTLng,KSCYng, 3.602147 
111,STTLng,LOSAng, 16.062293 
112,STTLng,NYCMng, 10.814627 
113,STTLng,SNVAng, 3.613341 
114,STTLng,WASHng, 5.758837 
115,WASHng,ATLAM5, 0.457331 
116,WASHng,ATLAng, 104.376072 
117,WASHng,CHINng, 57.657728 
118,WASHng,DNVRng, 62.764592 
119,WASHng,HSTNng, 12.860965 
120,WASHng,IPLSng, 26.783880 
121,WASHng,KSCYng, 15.670843 
122,WASHng,LOSAng, 34.875467 
123,WASHng,NYCMng, 120.498021 
124,WASHng,SNVAng, 5.118651 
125,WASHng,STTLng, 72.188408 
