,source,destion,20040902-0255
0,ATLAM5,ATLAng, 0.726843 
1,ATLAM5,CHINng, 43.060085 
2,ATLAM5,DNVRng, 0.098584 
3,ATLAM5,HSTNng, 0.286099 
4,ATLAM5,IPLSng, 1.175680 
5,ATLAM5,KSCYng, 0.731573 
6,ATLAM5,LOSAng, 0.210535 
7,ATLAM5,NYCMng, 1.364027 
8,ATLAM5,SNVAng, 0.014687 
9,ATLAM5,STTLng, 1.111165 
10,ATLAM5,WASHng, 1.076907 
11,ATLAng,ATLAM5, 0.498381 
12,ATLAng,CHINng, 25.830379 
13,ATLAng,DNVRng, 9.129819 
14,ATLAng,HSTNng, 7.308744 
15,ATLAng,IPLSng, 27.059952 
16,ATLAng,KSCYng, 6.334664 
17,ATLAng,LOSAng, 14.953721 
18,ATLAng,NYCMng, 11.255272 
19,ATLAng,SNVAng, 2.072535 
20,ATLAng,STTLng, 13.490835 
21,ATLAng,WASHng, 33.115240 
22,CHINng,ATLAM5, 1.652747 
23,CHINng,ATLAng, 34.722997 
24,CHINng,DNVRng, 16.672859 
25,CHINng,HSTNng, 12.521344 
26,CHINng,IPLSng, 75.430411 
27,CHINng,KSCYng, 20.848371 
28,CHINng,LOSAng, 41.029467 
29,CHINng,NYCMng, 20.412560 
30,CHINng,SNVAng, 3.361533 
31,CHINng,STTLng, 28.745739 
32,CHINng,WASHng, 47.023099 
33,DNVRng,ATLAM5, 0.182181 
34,DNVRng,ATLAng, 6.918707 
35,DNVRng,CHINng, 28.187176 
36,DNVRng,HSTNng, 15.986381 
37,DNVRng,IPLSng, 12.610208 
38,DNVRng,KSCYng, 29.310277 
39,DNVRng,LOSAng, 16.771373 
40,DNVRng,NYCMng, 6.942944 
41,DNVRng,SNVAng, 11.026848 
42,DNVRng,STTLng, 54.846181 
43,DNVRng,WASHng, 21.194307 
44,HSTNng,ATLAM5, 2.519216 
45,HSTNng,ATLAng, 6.159157 
46,HSTNng,CHINng, 20.110541 
47,HSTNng,DNVRng, 2.077368 
48,HSTNng,IPLSng, 7.960008 
49,HSTNng,KSCYng, 11.306755 
50,HSTNng,LOSAng, 10.098637 
51,HSTNng,NYCMng, 3.704677 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.157080 
54,HSTNng,WASHng, 15.769517 
55,IPLSng,ATLAM5, 0.378560 
56,IPLSng,ATLAng, 14.644245 
57,IPLSng,CHINng, 63.833867 
58,IPLSng,DNVRng, 9.135128 
59,IPLSng,HSTNng, 5.749883 
60,IPLSng,KSCYng, 13.473984 
61,IPLSng,LOSAng, 20.106707 
62,IPLSng,NYCMng, 9.807325 
63,IPLSng,SNVAng, 2.487219 
64,IPLSng,STTLng, 29.408003 
65,IPLSng,WASHng, 21.718229 
66,KSCYng,ATLAM5, 0.576811 
67,KSCYng,ATLAng, 8.502685 
68,KSCYng,CHINng, 30.686312 
69,KSCYng,DNVRng, 8.491107 
70,KSCYng,HSTNng, 5.705981 
71,KSCYng,IPLSng, 24.898005 
72,KSCYng,LOSAng, 10.393133 
73,KSCYng,NYCMng, 8.110419 
74,KSCYng,SNVAng, 3.581360 
75,KSCYng,STTLng, 10.683645 
76,KSCYng,WASHng, 14.972363 
77,LOSAng,ATLAM5, 0.445317 
78,LOSAng,ATLAng, 12.969240 
79,LOSAng,CHINng, 104.897720 
80,LOSAng,DNVRng, 30.125589 
81,LOSAng,HSTNng, 15.085360 
82,LOSAng,IPLSng, 41.428059 
83,LOSAng,KSCYng, 9.489544 
84,LOSAng,NYCMng, 43.640920 
85,LOSAng,SNVAng, 19.047139 
86,LOSAng,STTLng, 63.546981 
87,LOSAng,WASHng, 59.527336 
88,NYCMng,ATLAM5, 2.853789 
89,NYCMng,ATLAng, 32.129088 
90,NYCMng,CHINng, 43.192056 
91,NYCMng,DNVRng, 24.843821 
92,NYCMng,HSTNng, 9.990915 
93,NYCMng,IPLSng, 24.175483 
94,NYCMng,KSCYng, 11.063117 
95,NYCMng,LOSAng, 73.969917 
96,NYCMng,SNVAng, 4.244664 
97,NYCMng,STTLng, 29.156728 
98,NYCMng,WASHng, 90.464771 
99,SNVAng,ATLAng, 0.675573 
100,SNVAng,CHINng, 0.117880 
101,SNVAng,DNVRng, 1.094200 
102,SNVAng,IPLSng, 0.449443 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.623784 
105,SNVAng,NYCMng, 0.529235 
106,SNVAng,STTLng, 17.826019 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.011712 
109,STTLng,ATLAng, 27.756363 
110,STTLng,CHINng, 36.667667 
111,STTLng,DNVRng, 21.306597 
112,STTLng,HSTNng, 23.605587 
113,STTLng,IPLSng, 33.933205 
114,STTLng,KSCYng, 24.063211 
115,STTLng,LOSAng, 48.729029 
116,STTLng,NYCMng, 13.071987 
117,STTLng,SNVAng, 5.219251 
118,STTLng,WASHng, 34.695883 
119,WASHng,ATLAM5, 1.956661 
120,WASHng,ATLAng, 121.097653 
121,WASHng,CHINng, 446.638560 
122,WASHng,DNVRng, 62.860501 
123,WASHng,HSTNng, 32.274563 
124,WASHng,IPLSng, 49.530008 
125,WASHng,KSCYng, 26.258035 
126,WASHng,LOSAng, 76.778445 
127,WASHng,NYCMng, 158.753448 
128,WASHng,SNVAng, 8.673155 
129,WASHng,STTLng, 49.725077 
