,source,destion,20040528-1300
0,ATLAM5,CHINng, 0.065211 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065448 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057880 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.077464 
7,ATLAM5,WASHng, 0.113203 
8,ATLAng,CHINng, 4.378480 
9,ATLAng,DNVRng, 3.098683 
10,ATLAng,HSTNng, 0.353368 
11,ATLAng,IPLSng, 9.570789 
12,ATLAng,KSCYng, 3.194704 
13,ATLAng,LOSAng, 14.987501 
14,ATLAng,NYCMng, 3.057056 
15,ATLAng,SNVAng, 0.056325 
16,ATLAng,STTLng, 3.751213 
17,ATLAng,WASHng, 29.243413 
18,CHINng,ATLAM5, 0.226416 
19,CHINng,ATLAng, 8.282379 
20,CHINng,DNVRng, 9.614891 
21,CHINng,HSTNng, 2.152784 
22,CHINng,IPLSng, 20.460605 
23,CHINng,KSCYng, 12.389579 
24,CHINng,LOSAng, 30.700347 
25,CHINng,NYCMng, 14.445152 
26,CHINng,SNVAng, 0.240336 
27,CHINng,STTLng, 2.922187 
28,CHINng,WASHng, 54.197795 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 8.254080 
31,DNVRng,CHINng, 45.336320 
32,DNVRng,HSTNng, 12.589259 
33,DNVRng,IPLSng, 21.588565 
34,DNVRng,KSCYng, 9.951227 
35,DNVRng,LOSAng, 2.606877 
36,DNVRng,NYCMng, 8.846597 
37,DNVRng,SNVAng, 5.739632 
38,DNVRng,STTLng, 5.234235 
39,DNVRng,WASHng, 33.933896 
40,HSTNng,ATLAM5, 2.549619 
41,HSTNng,ATLAng, 9.576048 
42,HSTNng,CHINng, 13.937109 
43,HSTNng,DNVRng, 0.926275 
44,HSTNng,IPLSng, 6.741011 
45,HSTNng,KSCYng, 0.609749 
46,HSTNng,LOSAng, 21.710688 
47,HSTNng,NYCMng, 1.084555 
48,HSTNng,STTLng, 1.691885 
49,HSTNng,WASHng, 17.747909 
50,IPLSng,ATLAng, 10.444947 
51,IPLSng,CHINng, 32.008912 
52,IPLSng,DNVRng, 4.096704 
53,IPLSng,HSTNng, 0.360453 
54,IPLSng,KSCYng, 1.630229 
55,IPLSng,LOSAng, 16.728432 
56,IPLSng,NYCMng, 9.560419 
57,IPLSng,SNVAng, 0.057675 
58,IPLSng,STTLng, 4.702669 
59,IPLSng,WASHng, 17.335995 
60,KSCYng,ATLAng, 1.504259 
61,KSCYng,CHINng, 12.687008 
62,KSCYng,DNVRng, 6.468469 
63,KSCYng,HSTNng, 8.940131 
64,KSCYng,IPLSng, 4.057317 
65,KSCYng,LOSAng, 6.548035 
66,KSCYng,NYCMng, 1.347483 
67,KSCYng,SNVAng, 1.099053 
68,KSCYng,STTLng, 1.412099 
69,KSCYng,WASHng, 7.782317 
70,LOSAng,ATLAM5, 0.227083 
71,LOSAng,ATLAng, 9.623245 
72,LOSAng,CHINng, 87.867149 
73,LOSAng,DNVRng, 4.047232 
74,LOSAng,HSTNng, 4.549888 
75,LOSAng,IPLSng, 19.067944 
76,LOSAng,KSCYng, 4.446579 
77,LOSAng,NYCMng, 56.738760 
78,LOSAng,SNVAng, 5.910709 
79,LOSAng,STTLng, 17.069133 
80,LOSAng,WASHng, 107.087520 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 29.287933 
83,NYCMng,CHINng, 24.459413 
84,NYCMng,DNVRng, 24.152773 
85,NYCMng,HSTNng, 3.489587 
86,NYCMng,IPLSng, 17.194179 
87,NYCMng,KSCYng, 6.888083 
88,NYCMng,LOSAng, 73.480733 
89,NYCMng,SNVAng, 2.882584 
90,NYCMng,STTLng, 10.486552 
91,NYCMng,WASHng, 55.053835 
92,SNVAng,ATLAng, 0.104171 
93,SNVAng,CHINng, 0.278947 
94,SNVAng,DNVRng, 1.019952 
95,SNVAng,HSTNng, 0.035221 
96,SNVAng,IPLSng, 0.256829 
97,SNVAng,KSCYng, 0.055976 
98,SNVAng,LOSAng, 36.913976 
99,SNVAng,NYCMng, 0.255864 
100,SNVAng,STTLng, 22.148824 
101,SNVAng,WASHng, 0.218635 
102,STTLng,ATLAng, 7.422699 
103,STTLng,CHINng, 7.331413 
104,STTLng,DNVRng, 1.449152 
105,STTLng,HSTNng, 0.720099 
106,STTLng,IPLSng, 1.864976 
107,STTLng,KSCYng, 0.601077 
108,STTLng,LOSAng, 15.145899 
109,STTLng,NYCMng, 4.645280 
110,STTLng,SNVAng, 9.093579 
111,STTLng,WASHng, 2.691821 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 92.826163 
114,WASHng,CHINng, 21.162933 
115,WASHng,DNVRng, 43.802235 
116,WASHng,HSTNng, 15.826928 
117,WASHng,IPLSng, 52.072280 
118,WASHng,KSCYng, 7.564416 
119,WASHng,LOSAng, 93.011160 
120,WASHng,NYCMng, 237.510944 
121,WASHng,SNVAng, 2.937483 
122,WASHng,STTLng, 16.202683 
