,source,destion,20040807-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.165744 
2,ATLAM5,HSTNng, 0.063419 
3,ATLAM5,LOSAng, 0.294693 
4,ATLAM5,NYCMng, 0.269107 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.189901 
7,ATLAng,ATLAM5, 0.035920 
8,ATLAng,CHINng, 7.035515 
9,ATLAng,DNVRng, 6.697499 
10,ATLAng,HSTNng, 15.923808 
11,ATLAng,IPLSng, 10.686544 
12,ATLAng,KSCYng, 2.783912 
13,ATLAng,LOSAng, 10.798273 
14,ATLAng,NYCMng, 5.136208 
15,ATLAng,SNVAng, 0.204004 
16,ATLAng,STTLng, 5.125776 
17,ATLAng,WASHng, 13.010069 
18,CHINng,ATLAM5, 0.276269 
19,CHINng,ATLAng, 35.236197 
20,CHINng,DNVRng, 4.131672 
21,CHINng,HSTNng, 5.738659 
22,CHINng,IPLSng, 19.708573 
23,CHINng,KSCYng, 5.412995 
24,CHINng,LOSAng, 33.383557 
25,CHINng,NYCMng, 13.123648 
26,CHINng,SNVAng, 0.290568 
27,CHINng,STTLng, 10.953496 
28,CHINng,WASHng, 14.604525 
29,DNVRng,ATLAM5, 0.286203 
30,DNVRng,ATLAng, 8.469432 
31,DNVRng,CHINng, 36.832069 
32,DNVRng,HSTNng, 24.645029 
33,DNVRng,IPLSng, 28.016173 
34,DNVRng,KSCYng, 20.339104 
35,DNVRng,LOSAng, 17.122011 
36,DNVRng,NYCMng, 8.511381 
37,DNVRng,SNVAng, 7.208475 
38,DNVRng,STTLng, 10.666131 
39,DNVRng,WASHng, 33.909901 
40,HSTNng,ATLAM5, 3.786307 
41,HSTNng,ATLAng, 15.588355 
42,HSTNng,CHINng, 7.579712 
43,HSTNng,DNVRng, 1.507189 
44,HSTNng,IPLSng, 7.667379 
45,HSTNng,KSCYng, 0.761128 
46,HSTNng,LOSAng, 16.193555 
47,HSTNng,NYCMng, 1.925672 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.729403 
50,HSTNng,WASHng, 10.001005 
51,IPLSng,ATLAng, 7.638840 
52,IPLSng,CHINng, 31.786104 
53,IPLSng,DNVRng, 11.866184 
54,IPLSng,HSTNng, 8.686037 
55,IPLSng,KSCYng, 2.170973 
56,IPLSng,LOSAng, 31.228709 
57,IPLSng,NYCMng, 15.252733 
58,IPLSng,SNVAng, 0.788336 
59,IPLSng,STTLng, 16.074680 
60,IPLSng,WASHng, 23.027859 
61,KSCYng,ATLAng, 4.671709 
62,KSCYng,CHINng, 15.723805 
63,KSCYng,DNVRng, 5.367888 
64,KSCYng,HSTNng, 3.287451 
65,KSCYng,IPLSng, 11.875403 
66,KSCYng,LOSAng, 5.159768 
67,KSCYng,NYCMng, 1.617157 
68,KSCYng,SNVAng, 2.079464 
69,KSCYng,STTLng, 2.642603 
70,KSCYng,WASHng, 12.726915 
71,LOSAng,ATLAM5, 0.119885 
72,LOSAng,ATLAng, 32.730965 
73,LOSAng,CHINng, 62.972344 
74,LOSAng,DNVRng, 18.995272 
75,LOSAng,HSTNng, 3.166592 
76,LOSAng,IPLSng, 16.895680 
77,LOSAng,KSCYng, 4.051379 
78,LOSAng,NYCMng, 27.092587 
79,LOSAng,SNVAng, 15.438963 
80,LOSAng,STTLng, 18.659880 
81,LOSAng,WASHng, 28.080048 
82,NYCMng,ATLAM5, 0.410635 
83,NYCMng,ATLAng, 14.618848 
84,NYCMng,CHINng, 20.764395 
85,NYCMng,DNVRng, 25.923443 
86,NYCMng,HSTNng, 2.801963 
87,NYCMng,IPLSng, 33.786784 
88,NYCMng,KSCYng, 18.058544 
89,NYCMng,LOSAng, 63.818579 
90,NYCMng,SNVAng, 2.053099 
91,NYCMng,STTLng, 19.895864 
92,NYCMng,WASHng, 58.851843 
93,SNVAng,ATLAng, 0.591648 
94,SNVAng,DNVRng, 9.600576 
95,SNVAng,IPLSng, 0.939312 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.946280 
98,SNVAng,NYCMng, 0.491160 
99,SNVAng,STTLng, 41.261211 
100,STTLng,ATLAM5, 0.715072 
101,STTLng,ATLAng, 8.362341 
102,STTLng,CHINng, 14.464301 
103,STTLng,DNVRng, 3.692683 
104,STTLng,HSTNng, 1.622589 
105,STTLng,IPLSng, 8.119085 
106,STTLng,KSCYng, 2.066859 
107,STTLng,LOSAng, 17.172739 
108,STTLng,NYCMng, 5.022067 
109,STTLng,SNVAng, 8.642291 
110,STTLng,WASHng, 5.829147 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 126.287699 
113,WASHng,CHINng, 77.883931 
114,WASHng,DNVRng, 57.580448 
115,WASHng,HSTNng, 25.348000 
116,WASHng,IPLSng, 49.856659 
117,WASHng,KSCYng, 16.266800 
118,WASHng,LOSAng, 76.271941 
119,WASHng,NYCMng, 145.466941 
120,WASHng,SNVAng, 0.827024 
121,WASHng,STTLng, 40.583187 
