,source,destion,20040615-1345
0,ATLAM5,ATLAng, 0.129355 
1,ATLAM5,CHINng, 1.060677 
2,ATLAM5,DNVRng, 1.444437 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.174581 
5,ATLAM5,LOSAng, 0.251307 
6,ATLAM5,NYCMng, 0.584648 
7,ATLAM5,STTLng, 0.184165 
8,ATLAM5,WASHng, 1.231192 
9,ATLAng,ATLAM5, 0.321605 
10,ATLAng,CHINng, 20.543539 
11,ATLAng,DNVRng, 3.144045 
12,ATLAng,HSTNng, 3.348173 
13,ATLAng,IPLSng, 17.451752 
14,ATLAng,KSCYng, 2.392149 
15,ATLAng,LOSAng, 10.037757 
16,ATLAng,NYCMng, 8.245133 
17,ATLAng,SNVAng, 0.848496 
18,ATLAng,STTLng, 4.231363 
19,ATLAng,WASHng, 66.027859 
20,CHINng,ATLAM5, 0.213632 
21,CHINng,ATLAng, 11.811800 
22,CHINng,DNVRng, 20.143168 
23,CHINng,HSTNng, 4.179037 
24,CHINng,IPLSng, 29.311760 
25,CHINng,KSCYng, 6.571941 
26,CHINng,LOSAng, 44.931125 
27,CHINng,NYCMng, 6.436112 
28,CHINng,SNVAng, 0.164803 
29,CHINng,STTLng, 8.755248 
30,CHINng,WASHng, 27.667845 
31,DNVRng,ATLAM5, 0.160587 
32,DNVRng,ATLAng, 7.268549 
33,DNVRng,CHINng, 61.034304 
34,DNVRng,HSTNng, 12.834901 
35,DNVRng,IPLSng, 31.288141 
36,DNVRng,KSCYng, 18.217253 
37,DNVRng,LOSAng, 15.721773 
38,DNVRng,NYCMng, 21.440301 
39,DNVRng,SNVAng, 12.134437 
40,DNVRng,STTLng, 16.704971 
41,DNVRng,WASHng, 50.172275 
42,HSTNng,ATLAM5, 1.224877 
43,HSTNng,ATLAng, 7.679360 
44,HSTNng,CHINng, 12.866152 
45,HSTNng,DNVRng, 0.658629 
46,HSTNng,IPLSng, 1.326589 
47,HSTNng,KSCYng, 1.594283 
48,HSTNng,LOSAng, 3.300899 
49,HSTNng,NYCMng, 3.764107 
50,HSTNng,SNVAng, 0.147443 
51,HSTNng,STTLng, 4.801232 
52,HSTNng,WASHng, 6.596251 
53,IPLSng,ATLAM5, 0.191267 
54,IPLSng,ATLAng, 26.874245 
55,IPLSng,CHINng, 92.157029 
56,IPLSng,DNVRng, 7.174136 
57,IPLSng,HSTNng, 3.999165 
58,IPLSng,KSCYng, 7.623077 
59,IPLSng,LOSAng, 11.320336 
60,IPLSng,NYCMng, 20.106784 
61,IPLSng,SNVAng, 0.326685 
62,IPLSng,STTLng, 8.226965 
63,IPLSng,WASHng, 34.153392 
64,KSCYng,ATLAM5, 0.728712 
65,KSCYng,ATLAng, 3.547765 
66,KSCYng,CHINng, 25.623005 
67,KSCYng,DNVRng, 4.391088 
68,KSCYng,HSTNng, 5.432272 
69,KSCYng,IPLSng, 14.795285 
70,KSCYng,LOSAng, 5.091072 
71,KSCYng,NYCMng, 5.971037 
72,KSCYng,SNVAng, 2.132683 
73,KSCYng,STTLng, 4.454019 
74,KSCYng,WASHng, 10.432808 
75,LOSAng,ATLAM5, 0.095517 
76,LOSAng,ATLAng, 12.943515 
77,LOSAng,CHINng, 139.977208 
78,LOSAng,DNVRng, 6.852451 
79,LOSAng,HSTNng, 10.512976 
80,LOSAng,IPLSng, 33.961333 
81,LOSAng,KSCYng, 7.022363 
82,LOSAng,NYCMng, 38.352976 
83,LOSAng,SNVAng, 14.047405 
84,LOSAng,STTLng, 50.196304 
85,LOSAng,WASHng, 29.055013 
86,NYCMng,ATLAM5, 2.990333 
87,NYCMng,ATLAng, 41.953440 
88,NYCMng,CHINng, 94.505013 
89,NYCMng,DNVRng, 30.832968 
90,NYCMng,HSTNng, 5.611875 
91,NYCMng,IPLSng, 20.108141 
92,NYCMng,KSCYng, 15.526280 
93,NYCMng,LOSAng, 55.426661 
94,NYCMng,SNVAng, 3.897659 
95,NYCMng,STTLng, 23.939765 
96,NYCMng,WASHng, 118.415229 
97,SNVAng,ATLAng, 0.937349 
98,SNVAng,CHINng, 0.176819 
99,SNVAng,DNVRng, 8.992632 
100,SNVAng,HSTNng, 0.116925 
101,SNVAng,IPLSng, 0.371480 
102,SNVAng,KSCYng, 0.030419 
103,SNVAng,LOSAng, 32.824467 
104,SNVAng,NYCMng, 0.660771 
105,SNVAng,STTLng, 18.214667 
106,SNVAng,WASHng, 1.645251 
107,STTLng,ATLAM5, 0.596221 
108,STTLng,ATLAng, 15.280504 
109,STTLng,CHINng, 29.708368 
110,STTLng,DNVRng, 4.929851 
111,STTLng,HSTNng, 4.057587 
112,STTLng,IPLSng, 17.627987 
113,STTLng,KSCYng, 4.320891 
114,STTLng,LOSAng, 36.679899 
115,STTLng,NYCMng, 13.646304 
116,STTLng,SNVAng, 3.732688 
117,STTLng,WASHng, 13.289864 
118,WASHng,ATLAM5, 3.357128 
119,WASHng,ATLAng, 138.006693 
120,WASHng,CHINng, 101.645235 
121,WASHng,DNVRng, 63.604251 
122,WASHng,HSTNng, 17.959349 
123,WASHng,IPLSng, 37.757579 
124,WASHng,KSCYng, 22.152392 
125,WASHng,LOSAng, 55.952125 
126,WASHng,NYCMng, 160.979517 
127,WASHng,SNVAng, 0.734000 
128,WASHng,STTLng, 27.799960 
