,source,destion,20040706-1505
0,ATLAM5,ATLAng, 0.182512 
1,ATLAM5,CHINng, 0.569109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203043 
4,ATLAM5,IPLSng, 0.797621 
5,ATLAM5,KSCYng, 0.146232 
6,ATLAM5,LOSAng, 0.533531 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.850429 
10,ATLAng,ATLAM5, 0.367712 
11,ATLAng,CHINng, 17.939957 
12,ATLAng,DNVRng, 9.870565 
13,ATLAng,HSTNng, 10.027595 
14,ATLAng,IPLSng, 22.164376 
15,ATLAng,KSCYng, 3.654923 
16,ATLAng,LOSAng, 11.367025 
17,ATLAng,NYCMng, 9.946760 
18,ATLAng,SNVAng, 0.506329 
19,ATLAng,STTLng, 5.468283 
20,ATLAng,WASHng, 64.606827 
21,CHINng,ATLAM5, 3.566819 
22,CHINng,ATLAng, 12.061728 
23,CHINng,DNVRng, 20.240288 
24,CHINng,HSTNng, 8.586261 
25,CHINng,IPLSng, 55.321672 
26,CHINng,KSCYng, 5.956632 
27,CHINng,LOSAng, 36.791000 
28,CHINng,NYCMng, 39.032515 
29,CHINng,SNVAng, 3.767963 
30,CHINng,STTLng, 8.409469 
31,CHINng,WASHng, 49.780779 
32,DNVRng,ATLAM5, 0.155557 
33,DNVRng,ATLAng, 6.647011 
34,DNVRng,CHINng, 62.968864 
35,DNVRng,HSTNng, 23.034928 
36,DNVRng,IPLSng, 45.925592 
37,DNVRng,KSCYng, 22.612405 
38,DNVRng,LOSAng, 15.152621 
39,DNVRng,NYCMng, 26.636248 
40,DNVRng,SNVAng, 9.950856 
41,DNVRng,STTLng, 9.802296 
42,DNVRng,WASHng, 45.193080 
43,HSTNng,ATLAM5, 1.417781 
44,HSTNng,ATLAng, 8.265667 
45,HSTNng,CHINng, 13.129707 
46,HSTNng,DNVRng, 7.613613 
47,HSTNng,IPLSng, 5.292403 
48,HSTNng,KSCYng, 2.104464 
49,HSTNng,LOSAng, 5.775400 
50,HSTNng,NYCMng, 4.903816 
51,HSTNng,SNVAng, 0.120635 
52,HSTNng,STTLng, 1.240725 
53,HSTNng,WASHng, 8.718827 
54,IPLSng,ATLAM5, 0.320355 
55,IPLSng,ATLAng, 22.083501 
56,IPLSng,CHINng, 76.118347 
57,IPLSng,DNVRng, 15.158096 
58,IPLSng,HSTNng, 24.413949 
59,IPLSng,KSCYng, 5.352691 
60,IPLSng,LOSAng, 14.219720 
61,IPLSng,NYCMng, 11.164624 
62,IPLSng,SNVAng, 1.168272 
63,IPLSng,STTLng, 9.658541 
64,IPLSng,WASHng, 28.619653 
65,KSCYng,ATLAM5, 0.509544 
66,KSCYng,ATLAng, 6.679395 
67,KSCYng,CHINng, 14.269912 
68,KSCYng,DNVRng, 19.950555 
69,KSCYng,HSTNng, 5.453589 
70,KSCYng,IPLSng, 18.942387 
71,KSCYng,LOSAng, 3.738688 
72,KSCYng,NYCMng, 4.587099 
73,KSCYng,SNVAng, 2.269979 
74,KSCYng,STTLng, 7.607499 
75,KSCYng,WASHng, 15.354440 
76,LOSAng,ATLAM5, 1.121619 
77,LOSAng,ATLAng, 24.067155 
78,LOSAng,CHINng, 145.853909 
79,LOSAng,DNVRng, 10.090277 
80,LOSAng,HSTNng, 6.803733 
81,LOSAng,IPLSng, 19.482176 
82,LOSAng,KSCYng, 6.063637 
83,LOSAng,NYCMng, 51.792579 
84,LOSAng,SNVAng, 33.471763 
85,LOSAng,STTLng, 30.682720 
86,LOSAng,WASHng, 34.622128 
87,NYCMng,ATLAM5, 1.544883 
88,NYCMng,ATLAng, 33.712176 
89,NYCMng,CHINng, 29.892477 
90,NYCMng,DNVRng, 28.902635 
91,NYCMng,HSTNng, 8.333661 
92,NYCMng,IPLSng, 34.624416 
93,NYCMng,KSCYng, 7.405787 
94,NYCMng,LOSAng, 63.739877 
95,NYCMng,SNVAng, 1.034248 
96,NYCMng,STTLng, 17.619413 
97,NYCMng,WASHng, 87.381272 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.622787 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.874099 
102,SNVAng,HSTNng, 0.276141 
103,SNVAng,IPLSng, 0.419464 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.169088 
106,SNVAng,NYCMng, 0.439029 
107,SNVAng,STTLng, 24.610648 
108,SNVAng,WASHng, 0.138805 
109,STTLng,ATLAM5, 0.409336 
110,STTLng,ATLAng, 17.378979 
111,STTLng,CHINng, 32.294555 
112,STTLng,DNVRng, 9.854672 
113,STTLng,HSTNng, 8.879949 
114,STTLng,IPLSng, 13.483520 
115,STTLng,KSCYng, 3.853285 
116,STTLng,LOSAng, 14.177243 
117,STTLng,NYCMng, 24.779971 
118,STTLng,SNVAng, 6.020963 
119,STTLng,WASHng, 21.770349 
120,WASHng,ATLAM5, 0.419248 
121,WASHng,ATLAng, 143.119712 
122,WASHng,CHINng, 62.648595 
123,WASHng,DNVRng, 46.593947 
124,WASHng,HSTNng, 39.503661 
125,WASHng,IPLSng, 74.754448 
126,WASHng,KSCYng, 22.895877 
127,WASHng,LOSAng, 53.830203 
128,WASHng,NYCMng, 188.274872 
129,WASHng,SNVAng, 1.677136 
130,WASHng,STTLng, 33.583691 
