,source,destion,20040408-1340
0,ATLAM5,ATLAng, 0.358720 
1,ATLAM5,CHINng, 0.448387 
2,ATLAM5,HSTNng, 0.499693 
3,ATLAM5,IPLSng, 0.371067 
4,ATLAM5,KSCYng, 0.426080 
5,ATLAM5,NYCMng, 0.408187 
6,ATLAM5,SNVAng, 0.054731 
7,ATLAM5,WASHng, 6.664813 
8,ATLAng,CHINng, 37.188939 
9,ATLAng,HSTNng, 36.102283 
10,ATLAng,IPLSng, 40.521141 
11,ATLAng,KSCYng, 8.768067 
12,ATLAng,NYCMng, 19.044051 
13,ATLAng,SNVAng, 0.328296 
14,ATLAng,STTLng, 0.234037 
15,ATLAng,WASHng, 98.154288 
16,CHINng,ATLAng, 27.163581 
17,CHINng,DNVRng, 39.018803 
18,CHINng,HSTNng, 360.145253 
19,CHINng,IPLSng, 84.546299 
20,CHINng,KSCYng, 12.302792 
21,CHINng,LOSAng, 0.395459 
22,CHINng,NYCMng, 48.433835 
23,CHINng,SNVAng, 0.114672 
24,CHINng,STTLng, 0.641515 
25,CHINng,WASHng, 53.312163 
26,DNVRng,ATLAng, 13.008211 
27,DNVRng,CHINng, 140.653197 
28,DNVRng,HSTNng, 43.181584 
29,DNVRng,IPLSng, 39.219576 
30,DNVRng,KSCYng, 25.465800 
31,DNVRng,LOSAng, 2.842131 
32,DNVRng,NYCMng, 24.713437 
33,DNVRng,SNVAng, 20.502341 
34,DNVRng,STTLng, 0.055000 
35,DNVRng,WASHng, 49.297389 
36,HSTNng,ATLAng, 49.646229 
37,HSTNng,CHINng, 2.786635 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.345067 
40,HSTNng,NYCMng, 9.187376 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.223296 
43,HSTNng,WASHng, 101.122941 
44,IPLSng,ATLAng, 18.103536 
45,IPLSng,CHINng, 126.276091 
46,IPLSng,DNVRng, 25.030907 
47,IPLSng,HSTNng, 64.155925 
48,IPLSng,KSCYng, 23.612787 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 62.909461 
51,IPLSng,SNVAng, 0.546136 
52,IPLSng,STTLng, 0.763557 
53,IPLSng,WASHng, 46.052528 
54,KSCYng,ATLAng, 11.958920 
55,KSCYng,CHINng, 38.260296 
56,KSCYng,DNVRng, 11.792149 
57,KSCYng,HSTNng, 21.571635 
58,KSCYng,IPLSng, 11.509821 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 17.302536 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 15.548864 
64,LOSAng,ATLAng, 38.283517 
65,LOSAng,CHINng, 14.654912 
66,LOSAng,DNVRng, 34.040995 
67,LOSAng,HSTNng, 360.740347 
68,LOSAng,IPLSng, 1.533163 
69,LOSAng,KSCYng, 0.677824 
70,LOSAng,NYCMng, 73.624597 
71,LOSAng,SNVAng, 12.275333 
72,LOSAng,STTLng, 22.725333 
73,LOSAng,WASHng, 95.814864 
74,NYCMng,ATLAng, 45.457136 
75,NYCMng,CHINng, 112.128347 
76,NYCMng,DNVRng, 40.561779 
77,NYCMng,HSTNng, 95.005821 
78,NYCMng,IPLSng, 52.595205 
79,NYCMng,KSCYng, 26.962339 
80,NYCMng,LOSAng, 0.179077 
81,NYCMng,SNVAng, 0.028448 
82,NYCMng,STTLng, 3.276677 
83,NYCMng,WASHng, 101.995424 
84,SNVAng,ATLAng, 0.452077 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 10.913264 
87,SNVAng,HSTNng, 6.760669 
88,SNVAng,KSCYng, 0.503853 
89,SNVAng,LOSAng, 34.296115 
90,SNVAng,NYCMng, 4.168419 
91,SNVAng,STTLng, 44.708765 
92,SNVAng,WASHng, 0.451301 
93,STTLng,ATLAng, 13.693411 
94,STTLng,CHINng, 3.937989 
95,STTLng,DNVRng, 5.124360 
96,STTLng,HSTNng, 56.924059 
97,STTLng,IPLSng, 0.649224 
98,STTLng,KSCYng, 5.802157 
99,STTLng,LOSAng, 17.567099 
100,STTLng,NYCMng, 18.934283 
101,STTLng,SNVAng, 3.392789 
102,STTLng,WASHng, 15.459792 
103,WASHng,ATLAng, 165.924408 
104,WASHng,CHINng, 164.118333 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 237.779661 
107,WASHng,IPLSng, 44.748099 
108,WASHng,KSCYng, 24.711864 
109,WASHng,LOSAng, 0.081125 
110,WASHng,NYCMng, 204.981904 
111,WASHng,SNVAng, 0.154149 
112,WASHng,STTLng, 3.423035 
