,source,destion,20040825-2150
0,ATLAM5,ATLAng, 0.284997 
1,ATLAM5,CHINng, 0.180771 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.295571 
4,ATLAM5,IPLSng, 0.134416 
5,ATLAM5,KSCYng, 0.897181 
6,ATLAM5,LOSAng, 0.301741 
7,ATLAM5,NYCMng, 0.182560 
8,ATLAM5,SNVAng, 0.032123 
9,ATLAM5,STTLng, 1.130635 
10,ATLAM5,WASHng, 0.927579 
11,ATLAng,ATLAM5, 1.948651 
12,ATLAng,CHINng, 12.744971 
13,ATLAng,DNVRng, 5.082616 
14,ATLAng,HSTNng, 20.582896 
15,ATLAng,IPLSng, 30.484069 
16,ATLAng,KSCYng, 8.248080 
17,ATLAng,LOSAng, 27.919029 
18,ATLAng,NYCMng, 6.895763 
19,ATLAng,SNVAng, 0.868752 
20,ATLAng,STTLng, 23.422808 
21,ATLAng,WASHng, 46.807685 
22,CHINng,ATLAM5, 0.789808 
23,CHINng,ATLAng, 199.300451 
24,CHINng,DNVRng, 13.676632 
25,CHINng,HSTNng, 20.455443 
26,CHINng,IPLSng, 80.029939 
27,CHINng,KSCYng, 25.059485 
28,CHINng,LOSAng, 47.044792 
29,CHINng,NYCMng, 13.935549 
30,CHINng,SNVAng, 8.066512 
31,CHINng,STTLng, 43.238416 
32,CHINng,WASHng, 56.838363 
33,DNVRng,ATLAM5, 0.387608 
34,DNVRng,ATLAng, 9.261933 
35,DNVRng,CHINng, 81.329005 
36,DNVRng,HSTNng, 37.448627 
37,DNVRng,IPLSng, 25.202733 
38,DNVRng,KSCYng, 21.713704 
39,DNVRng,LOSAng, 42.211000 
40,DNVRng,NYCMng, 17.098317 
41,DNVRng,SNVAng, 19.687152 
42,DNVRng,STTLng, 43.145531 
43,DNVRng,WASHng, 22.011608 
44,HSTNng,ATLAM5, 1.055787 
45,HSTNng,ATLAng, 8.752592 
46,HSTNng,CHINng, 13.874667 
47,HSTNng,DNVRng, 3.788368 
48,HSTNng,IPLSng, 3.620336 
49,HSTNng,KSCYng, 11.661245 
50,HSTNng,LOSAng, 4.332779 
51,HSTNng,NYCMng, 4.403032 
52,HSTNng,SNVAng, 1.571267 
53,HSTNng,STTLng, 12.948344 
54,HSTNng,WASHng, 23.876928 
55,IPLSng,ATLAM5, 1.112376 
56,IPLSng,ATLAng, 12.494952 
57,IPLSng,CHINng, 71.193099 
58,IPLSng,DNVRng, 15.214811 
59,IPLSng,HSTNng, 11.960904 
60,IPLSng,KSCYng, 11.387093 
61,IPLSng,LOSAng, 17.716168 
62,IPLSng,NYCMng, 6.564253 
63,IPLSng,SNVAng, 4.272219 
64,IPLSng,STTLng, 31.494155 
65,IPLSng,WASHng, 22.007045 
66,KSCYng,ATLAM5, 1.990139 
67,KSCYng,ATLAng, 8.101229 
68,KSCYng,CHINng, 17.703789 
69,KSCYng,DNVRng, 7.158632 
70,KSCYng,HSTNng, 4.946605 
71,KSCYng,IPLSng, 22.640261 
72,KSCYng,LOSAng, 5.682640 
73,KSCYng,NYCMng, 3.941432 
74,KSCYng,SNVAng, 3.338347 
75,KSCYng,STTLng, 19.403280 
76,KSCYng,WASHng, 12.996984 
77,LOSAng,ATLAM5, 7.167763 
78,LOSAng,ATLAng, 21.290101 
79,LOSAng,CHINng, 74.668915 
80,LOSAng,DNVRng, 19.604160 
81,LOSAng,HSTNng, 10.469485 
82,LOSAng,IPLSng, 27.851533 
83,LOSAng,KSCYng, 16.735635 
84,LOSAng,NYCMng, 42.727005 
85,LOSAng,SNVAng, 16.934376 
86,LOSAng,STTLng, 76.713333 
87,LOSAng,WASHng, 85.133736 
88,NYCMng,ATLAM5, 1.753781 
89,NYCMng,ATLAng, 51.437317 
90,NYCMng,CHINng, 59.139661 
91,NYCMng,DNVRng, 28.101901 
92,NYCMng,HSTNng, 14.121483 
93,NYCMng,IPLSng, 34.097189 
94,NYCMng,KSCYng, 17.843392 
95,NYCMng,LOSAng, 64.550237 
96,NYCMng,SNVAng, 4.553544 
97,NYCMng,STTLng, 26.916792 
98,NYCMng,WASHng, 90.060165 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 24.334280 
102,SNVAng,HSTNng, 0.096499 
103,SNVAng,IPLSng, 0.491765 
104,SNVAng,KSCYng, 0.186187 
105,SNVAng,LOSAng, 21.661472 
106,SNVAng,NYCMng, 0.071664 
107,SNVAng,STTLng, 26.004397 
108,STTLng,ATLAM5, 3.024067 
109,STTLng,ATLAng, 32.809195 
110,STTLng,CHINng, 67.291400 
111,STTLng,DNVRng, 35.069728 
112,STTLng,HSTNng, 25.304301 
113,STTLng,IPLSng, 49.081627 
114,STTLng,KSCYng, 59.000896 
115,STTLng,LOSAng, 41.377731 
116,STTLng,NYCMng, 18.382093 
117,STTLng,SNVAng, 8.785035 
118,STTLng,WASHng, 62.097099 
119,WASHng,ATLAM5, 2.531211 
120,WASHng,ATLAng, 106.184088 
121,WASHng,CHINng, 126.479496 
122,WASHng,DNVRng, 71.199360 
123,WASHng,HSTNng, 33.664256 
124,WASHng,IPLSng, 60.798141 
125,WASHng,KSCYng, 26.635421 
126,WASHng,LOSAng, 66.063635 
127,WASHng,NYCMng, 197.555528 
128,WASHng,SNVAng, 5.656517 
129,WASHng,STTLng, 48.831048 
