,source,destion,20040515-2315
0,ATLAM5,ATLAng, 0.044957 
1,ATLAM5,CHINng, 1.007517 
2,ATLAM5,HSTNng, 0.031592 
3,ATLAM5,KSCYng, 0.984885 
4,ATLAM5,LOSAng, 0.668621 
5,ATLAM5,NYCMng, 0.107872 
6,ATLAM5,SNVAng, 0.465069 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.490403 
9,ATLAng,CHINng, 15.429579 
10,ATLAng,DNVRng, 4.375333 
11,ATLAng,HSTNng, 1.079256 
12,ATLAng,IPLSng, 14.262736 
13,ATLAng,KSCYng, 1.465400 
14,ATLAng,LOSAng, 21.765891 
15,ATLAng,NYCMng, 2.853792 
16,ATLAng,SNVAng, 0.069765 
17,ATLAng,STTLng, 4.099088 
18,ATLAng,WASHng, 28.417939 
19,CHINng,ATLAM5, 0.169352 
20,CHINng,ATLAng, 8.762232 
21,CHINng,DNVRng, 11.485395 
22,CHINng,HSTNng, 5.703291 
23,CHINng,IPLSng, 25.328304 
24,CHINng,KSCYng, 7.940440 
25,CHINng,LOSAng, 46.481315 
26,CHINng,NYCMng, 116.748515 
27,CHINng,SNVAng, 2.048712 
28,CHINng,STTLng, 6.569768 
29,CHINng,WASHng, 29.799280 
30,DNVRng,ATLAng, 2.955779 
31,DNVRng,CHINng, 47.388616 
32,DNVRng,HSTNng, 16.600048 
33,DNVRng,IPLSng, 35.210691 
34,DNVRng,KSCYng, 5.824907 
35,DNVRng,LOSAng, 10.102512 
36,DNVRng,NYCMng, 35.015285 
37,DNVRng,SNVAng, 5.091024 
38,DNVRng,STTLng, 3.175227 
39,DNVRng,WASHng, 34.508696 
40,HSTNng,ATLAM5, 2.037896 
41,HSTNng,ATLAng, 4.401563 
42,HSTNng,CHINng, 12.123981 
43,HSTNng,DNVRng, 0.933131 
44,HSTNng,IPLSng, 2.016048 
45,HSTNng,KSCYng, 1.512240 
46,HSTNng,LOSAng, 5.129328 
47,HSTNng,NYCMng, 4.425787 
48,HSTNng,STTLng, 3.748048 
49,HSTNng,WASHng, 9.430821 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.716843 
52,IPLSng,CHINng, 33.008072 
53,IPLSng,DNVRng, 2.525672 
54,IPLSng,HSTNng, 4.063365 
55,IPLSng,KSCYng, 2.338784 
56,IPLSng,LOSAng, 32.308733 
57,IPLSng,NYCMng, 45.548648 
58,IPLSng,SNVAng, 2.696739 
59,IPLSng,STTLng, 6.367629 
60,IPLSng,WASHng, 18.075723 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.126784 
63,KSCYng,CHINng, 8.834960 
64,KSCYng,DNVRng, 4.156939 
65,KSCYng,HSTNng, 3.836152 
66,KSCYng,IPLSng, 5.048987 
67,KSCYng,LOSAng, 4.789248 
68,KSCYng,NYCMng, 11.619547 
69,KSCYng,SNVAng, 0.120824 
70,KSCYng,STTLng, 1.091931 
71,KSCYng,WASHng, 6.605171 
72,LOSAng,ATLAM5, 0.584256 
73,LOSAng,ATLAng, 8.976563 
74,LOSAng,CHINng, 44.794653 
75,LOSAng,DNVRng, 20.297861 
76,LOSAng,HSTNng, 6.062731 
77,LOSAng,IPLSng, 17.761995 
78,LOSAng,KSCYng, 8.036992 
79,LOSAng,NYCMng, 109.959288 
80,LOSAng,SNVAng, 12.587627 
81,LOSAng,STTLng, 21.493547 
82,LOSAng,WASHng, 95.163053 
83,NYCMng,ATLAM5, 0.420296 
84,NYCMng,ATLAng, 20.862936 
85,NYCMng,CHINng, 35.367944 
86,NYCMng,DNVRng, 28.520048 
87,NYCMng,HSTNng, 10.640904 
88,NYCMng,IPLSng, 40.100421 
89,NYCMng,KSCYng, 9.493968 
90,NYCMng,LOSAng, 80.989533 
91,NYCMng,SNVAng, 2.680179 
92,NYCMng,STTLng, 22.639613 
93,NYCMng,WASHng, 78.734315 
94,SNVAng,ATLAng, 11.949259 
95,SNVAng,CHINng, 0.302227 
96,SNVAng,DNVRng, 1.429091 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.200128 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.821912 
101,SNVAng,NYCMng, 1.663771 
102,SNVAng,STTLng, 34.437672 
103,SNVAng,WASHng, 0.170472 
104,STTLng,ATLAM5, 0.567936 
105,STTLng,ATLAng, 10.691771 
106,STTLng,CHINng, 9.863179 
107,STTLng,DNVRng, 2.346387 
108,STTLng,HSTNng, 2.120504 
109,STTLng,IPLSng, 7.048256 
110,STTLng,KSCYng, 3.900107 
111,STTLng,LOSAng, 21.250541 
112,STTLng,NYCMng, 13.689611 
113,STTLng,SNVAng, 2.689512 
114,STTLng,WASHng, 59.541824 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 63.853293 
117,WASHng,CHINng, 73.363443 
118,WASHng,DNVRng, 41.671523 
119,WASHng,HSTNng, 10.053384 
120,WASHng,IPLSng, 27.398219 
121,WASHng,KSCYng, 23.521731 
122,WASHng,LOSAng, 102.892363 
123,WASHng,NYCMng, 101.398624 
124,WASHng,SNVAng, 3.318701 
125,WASHng,STTLng, 29.006307 
