,source,destion,20040727-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.161200 
2,ATLAM5,DNVRng, 0.031163 
3,ATLAM5,HSTNng, 0.404955 
4,ATLAM5,IPLSng, 0.281227 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.468352 
7,ATLAM5,NYCMng, 0.400933 
8,ATLAM5,SNVAng, 0.056235 
9,ATLAM5,STTLng, 0.029472 
10,ATLAM5,WASHng, 0.463077 
11,ATLAng,ATLAM5, 0.220965 
12,ATLAng,CHINng, 12.169264 
13,ATLAng,DNVRng, 4.667917 
14,ATLAng,HSTNng, 37.741539 
15,ATLAng,IPLSng, 12.925875 
16,ATLAng,KSCYng, 1.998013 
17,ATLAng,LOSAng, 13.518224 
18,ATLAng,NYCMng, 3.198523 
19,ATLAng,SNVAng, 0.150880 
20,ATLAng,STTLng, 4.655773 
21,ATLAng,WASHng, 32.104216 
22,CHINng,ATLAM5, 0.094357 
23,CHINng,ATLAng, 31.461525 
24,CHINng,DNVRng, 30.205501 
25,CHINng,HSTNng, 3.443301 
26,CHINng,IPLSng, 40.796832 
27,CHINng,KSCYng, 4.818165 
28,CHINng,LOSAng, 42.981480 
29,CHINng,NYCMng, 28.040237 
30,CHINng,SNVAng, 6.942931 
31,CHINng,STTLng, 10.725221 
32,CHINng,WASHng, 21.261179 
33,DNVRng,ATLAM5, 0.105920 
34,DNVRng,ATLAng, 12.089699 
35,DNVRng,CHINng, 67.058485 
36,DNVRng,HSTNng, 22.880621 
37,DNVRng,IPLSng, 26.199077 
38,DNVRng,KSCYng, 29.049197 
39,DNVRng,LOSAng, 25.237792 
40,DNVRng,NYCMng, 18.791368 
41,DNVRng,SNVAng, 12.699069 
42,DNVRng,STTLng, 19.614581 
43,DNVRng,WASHng, 39.515979 
44,HSTNng,ATLAM5, 2.918157 
45,HSTNng,ATLAng, 10.446496 
46,HSTNng,CHINng, 9.408157 
47,HSTNng,DNVRng, 1.045253 
48,HSTNng,IPLSng, 2.131907 
49,HSTNng,KSCYng, 1.682515 
50,HSTNng,LOSAng, 8.883360 
51,HSTNng,NYCMng, 5.009963 
52,HSTNng,SNVAng, 0.341776 
53,HSTNng,STTLng, 2.227757 
54,HSTNng,WASHng, 2.196979 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 25.556237 
57,IPLSng,CHINng, 41.275723 
58,IPLSng,DNVRng, 8.985139 
59,IPLSng,HSTNng, 2.729795 
60,IPLSng,KSCYng, 9.267803 
61,IPLSng,LOSAng, 21.500632 
62,IPLSng,NYCMng, 17.251435 
63,IPLSng,SNVAng, 0.737131 
64,IPLSng,STTLng, 11.155795 
65,IPLSng,WASHng, 5.951115 
66,KSCYng,ATLAng, 2.311557 
67,KSCYng,CHINng, 8.876741 
68,KSCYng,DNVRng, 5.998992 
69,KSCYng,HSTNng, 4.354387 
70,KSCYng,IPLSng, 12.191720 
71,KSCYng,LOSAng, 4.722168 
72,KSCYng,NYCMng, 4.528245 
73,KSCYng,SNVAng, 2.576971 
74,KSCYng,STTLng, 5.523021 
75,KSCYng,WASHng, 11.681347 
76,LOSAng,ATLAM5, 0.194123 
77,LOSAng,ATLAng, 17.315507 
78,LOSAng,CHINng, 70.651584 
79,LOSAng,DNVRng, 9.244840 
80,LOSAng,HSTNng, 3.707621 
81,LOSAng,IPLSng, 15.486403 
82,LOSAng,KSCYng, 3.790672 
83,LOSAng,NYCMng, 68.931317 
84,LOSAng,SNVAng, 23.177389 
85,LOSAng,STTLng, 29.898949 
86,LOSAng,WASHng, 88.065632 
87,NYCMng,ATLAM5, 0.504616 
88,NYCMng,ATLAng, 33.836056 
89,NYCMng,CHINng, 27.881768 
90,NYCMng,DNVRng, 29.128389 
91,NYCMng,HSTNng, 17.472304 
92,NYCMng,IPLSng, 25.672069 
93,NYCMng,KSCYng, 13.276208 
94,NYCMng,LOSAng, 67.822592 
95,NYCMng,SNVAng, 6.974893 
96,NYCMng,STTLng, 30.123229 
97,NYCMng,WASHng, 69.345832 
98,SNVAng,ATLAng, 0.623744 
99,SNVAng,DNVRng, 5.010600 
100,SNVAng,IPLSng, 0.279627 
101,SNVAng,LOSAng, 37.019152 
102,SNVAng,NYCMng, 4.715075 
103,SNVAng,STTLng, 39.936845 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.063976 
106,STTLng,ATLAng, 8.868840 
107,STTLng,CHINng, 10.971589 
108,STTLng,DNVRng, 6.810309 
109,STTLng,HSTNng, 1.831701 
110,STTLng,IPLSng, 5.791845 
111,STTLng,KSCYng, 7.425208 
112,STTLng,LOSAng, 17.441088 
113,STTLng,NYCMng, 13.837827 
114,STTLng,SNVAng, 2.274733 
115,STTLng,WASHng, 21.118837 
116,WASHng,ATLAM5, 0.207915 
117,WASHng,ATLAng, 114.276461 
118,WASHng,CHINng, 86.892168 
119,WASHng,DNVRng, 90.015552 
120,WASHng,HSTNng, 73.050648 
121,WASHng,IPLSng, 41.557763 
122,WASHng,KSCYng, 18.301699 
123,WASHng,LOSAng, 112.590224 
124,WASHng,NYCMng, 198.384661 
125,WASHng,SNVAng, 1.337168 
126,WASHng,STTLng, 42.237691 
