,source,destion,20040309-1655
0,ATLAM5,ATLAng, 0.431651 
1,ATLAM5,CHINng, 1.792163 
2,ATLAM5,DNVRng, 0.554163 
3,ATLAM5,HSTNng, 0.379056 
4,ATLAM5,IPLSng, 1.778341 
5,ATLAM5,KSCYng, 0.590712 
6,ATLAM5,LOSAng, 0.617573 
7,ATLAM5,NYCMng, 1.786237 
8,ATLAM5,SNVAng, 0.042475 
9,ATLAM5,STTLng, 0.275320 
10,ATLAM5,WASHng, 2.078808 
11,ATLAng,ATLAM5, 1.596072 
12,ATLAng,CHINng, 47.003877 
13,ATLAng,DNVRng, 6.990979 
14,ATLAng,HSTNng, 4.281352 
15,ATLAng,IPLSng, 24.332368 
16,ATLAng,KSCYng, 5.409205 
17,ATLAng,LOSAng, 15.968683 
18,ATLAng,NYCMng, 19.440923 
19,ATLAng,SNVAng, 3.870771 
20,ATLAng,STTLng, 13.648875 
21,ATLAng,WASHng, 81.330160 
22,CHINng,ATLAM5, 3.524384 
23,CHINng,ATLAng, 41.093000 
24,CHINng,DNVRng, 30.435064 
25,CHINng,HSTNng, 39.048264 
26,CHINng,IPLSng, 74.316656 
27,CHINng,KSCYng, 19.081592 
28,CHINng,LOSAng, 31.770147 
29,CHINng,NYCMng, 28.382272 
30,CHINng,SNVAng, 4.491120 
31,CHINng,STTLng, 16.329525 
32,CHINng,WASHng, 55.979664 
33,DNVRng,ATLAM5, 0.397048 
34,DNVRng,ATLAng, 8.112963 
35,DNVRng,CHINng, 78.450432 
36,DNVRng,HSTNng, 16.508675 
37,DNVRng,IPLSng, 42.847771 
38,DNVRng,KSCYng, 25.065245 
39,DNVRng,LOSAng, 8.584173 
40,DNVRng,NYCMng, 23.962752 
41,DNVRng,SNVAng, 9.552376 
42,DNVRng,STTLng, 12.548083 
43,DNVRng,WASHng, 45.242805 
44,HSTNng,ATLAM5, 0.238861 
45,HSTNng,ATLAng, 13.018155 
46,HSTNng,CHINng, 35.425037 
47,HSTNng,DNVRng, 6.363504 
48,HSTNng,IPLSng, 11.404619 
49,HSTNng,KSCYng, 3.796888 
50,HSTNng,LOSAng, 14.195645 
51,HSTNng,NYCMng, 8.079003 
52,HSTNng,SNVAng, 2.009533 
53,HSTNng,STTLng, 2.207731 
54,HSTNng,WASHng, 38.438253 
55,IPLSng,ATLAM5, 2.462731 
56,IPLSng,ATLAng, 30.566445 
57,IPLSng,CHINng, 165.439093 
58,IPLSng,DNVRng, 22.055389 
59,IPLSng,HSTNng, 15.132285 
60,IPLSng,KSCYng, 22.841515 
61,IPLSng,LOSAng, 32.000397 
62,IPLSng,NYCMng, 40.316611 
63,IPLSng,SNVAng, 6.856659 
64,IPLSng,STTLng, 14.847461 
65,IPLSng,WASHng, 43.896643 
66,KSCYng,ATLAM5, 0.462957 
67,KSCYng,ATLAng, 5.165389 
68,KSCYng,CHINng, 44.427067 
69,KSCYng,DNVRng, 7.721856 
70,KSCYng,HSTNng, 5.236560 
71,KSCYng,IPLSng, 16.923909 
72,KSCYng,LOSAng, 4.550803 
73,KSCYng,NYCMng, 9.104240 
74,KSCYng,SNVAng, 3.466832 
75,KSCYng,STTLng, 6.703992 
76,KSCYng,WASHng, 17.123872 
77,LOSAng,ATLAM5, 0.382509 
78,LOSAng,ATLAng, 21.910109 
79,LOSAng,CHINng, 155.038467 
80,LOSAng,DNVRng, 17.787331 
81,LOSAng,HSTNng, 18.010395 
82,LOSAng,IPLSng, 57.006640 
83,LOSAng,KSCYng, 9.312955 
84,LOSAng,NYCMng, 55.022275 
85,LOSAng,SNVAng, 9.791195 
86,LOSAng,STTLng, 28.870091 
87,LOSAng,WASHng, 55.337701 
88,NYCMng,ATLAM5, 3.314120 
89,NYCMng,ATLAng, 54.399069 
90,NYCMng,CHINng, 72.275101 
91,NYCMng,DNVRng, 38.144568 
92,NYCMng,HSTNng, 31.592624 
93,NYCMng,IPLSng, 89.081435 
94,NYCMng,KSCYng, 27.761488 
95,NYCMng,LOSAng, 46.658435 
96,NYCMng,SNVAng, 9.451632 
97,NYCMng,STTLng, 30.419755 
98,NYCMng,WASHng, 144.360197 
99,SNVAng,ATLAM5, 0.173867 
100,SNVAng,ATLAng, 1.214547 
101,SNVAng,CHINng, 3.894440 
102,SNVAng,DNVRng, 23.075509 
103,SNVAng,HSTNng, 2.176637 
104,SNVAng,IPLSng, 2.224304 
105,SNVAng,KSCYng, 1.275328 
106,SNVAng,LOSAng, 31.159325 
107,SNVAng,NYCMng, 3.563485 
108,SNVAng,STTLng, 44.049896 
109,SNVAng,WASHng, 2.892272 
110,STTLng,ATLAM5, 0.611608 
111,STTLng,ATLAng, 17.002168 
112,STTLng,CHINng, 87.827059 
113,STTLng,DNVRng, 17.034619 
114,STTLng,HSTNng, 9.559995 
115,STTLng,IPLSng, 25.720781 
116,STTLng,KSCYng, 7.816112 
117,STTLng,LOSAng, 19.078355 
118,STTLng,NYCMng, 20.743325 
119,STTLng,SNVAng, 7.190624 
120,STTLng,WASHng, 20.342043 
121,WASHng,ATLAM5, 2.552701 
122,WASHng,ATLAng, 145.674901 
123,WASHng,CHINng, 104.275357 
124,WASHng,DNVRng, 69.885613 
125,WASHng,HSTNng, 25.057955 
126,WASHng,IPLSng, 88.668043 
127,WASHng,KSCYng, 41.549909 
128,WASHng,LOSAng, 86.594979 
129,WASHng,NYCMng, 240.716909 
130,WASHng,SNVAng, 9.164803 
131,WASHng,STTLng, 37.023656 
