,source,destion,20040413-1345
0,ATLAM5,ATLAng, 0.369195 
1,ATLAM5,CHINng, 0.741773 
2,ATLAM5,HSTNng, 1.293656 
3,ATLAM5,IPLSng, 0.298813 
4,ATLAM5,KSCYng, 0.845048 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.753203 
7,ATLAM5,STTLng, 0.032128 
8,ATLAM5,WASHng, 2.797104 
9,ATLAng,CHINng, 24.829245 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 41.278813 
12,ATLAng,IPLSng, 20.234915 
13,ATLAng,KSCYng, 4.672997 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 17.897653 
16,ATLAng,SNVAng, 0.353544 
17,ATLAng,STTLng, 0.255232 
18,ATLAng,WASHng, 99.617669 
19,CHINng,ATLAng, 36.677648 
20,CHINng,DNVRng, 22.505323 
21,CHINng,HSTNng, 73.346237 
22,CHINng,IPLSng, 38.348613 
23,CHINng,KSCYng, 21.686941 
24,CHINng,LOSAng, 0.120941 
25,CHINng,NYCMng, 43.967797 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 0.410435 
28,CHINng,WASHng, 39.201075 
29,DNVRng,ATLAng, 15.041275 
30,DNVRng,CHINng, 74.378216 
31,DNVRng,HSTNng, 33.281616 
32,DNVRng,IPLSng, 32.447069 
33,DNVRng,KSCYng, 20.627955 
34,DNVRng,NYCMng, 17.906467 
35,DNVRng,SNVAng, 10.963125 
36,DNVRng,STTLng, 0.377139 
37,DNVRng,WASHng, 56.345395 
38,HSTNng,ATLAng, 42.605664 
39,HSTNng,CHINng, 2.160288 
40,HSTNng,IPLSng, 0.122120 
41,HSTNng,KSCYng, 0.215149 
42,HSTNng,NYCMng, 16.415205 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.193664 
45,HSTNng,WASHng, 118.053291 
46,IPLSng,ATLAng, 34.307389 
47,IPLSng,CHINng, 146.622664 
48,IPLSng,DNVRng, 13.257699 
49,IPLSng,HSTNng, 57.714083 
50,IPLSng,KSCYng, 15.410309 
51,IPLSng,LOSAng, 0.027800 
52,IPLSng,NYCMng, 70.961909 
53,IPLSng,SNVAng, 0.179757 
54,IPLSng,STTLng, 0.160000 
55,IPLSng,WASHng, 44.596275 
56,KSCYng,ATLAng, 10.695248 
57,KSCYng,CHINng, 44.311179 
58,KSCYng,DNVRng, 9.782976 
59,KSCYng,HSTNng, 10.253957 
60,KSCYng,IPLSng, 11.741221 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.404384 
63,KSCYng,SNVAng, 0.128651 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 18.996483 
66,LOSAng,ATLAng, 34.147637 
67,LOSAng,CHINng, 13.599285 
68,LOSAng,DNVRng, 9.710093 
69,LOSAng,HSTNng, 202.307976 
70,LOSAng,IPLSng, 1.759803 
71,LOSAng,KSCYng, 0.689437 
72,LOSAng,NYCMng, 67.976232 
73,LOSAng,SNVAng, 17.403528 
74,LOSAng,STTLng, 22.658283 
75,LOSAng,WASHng, 106.048573 
76,NYCMng,ATLAng, 58.941755 
77,NYCMng,CHINng, 103.982971 
78,NYCMng,DNVRng, 32.913061 
79,NYCMng,HSTNng, 99.641645 
80,NYCMng,IPLSng, 54.707472 
81,NYCMng,KSCYng, 27.588325 
82,NYCMng,LOSAng, 0.086765 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 3.727968 
85,NYCMng,WASHng, 133.731749 
86,SNVAng,ATLAng, 0.637659 
87,SNVAng,CHINng, 0.062920 
88,SNVAng,DNVRng, 9.541536 
89,SNVAng,HSTNng, 6.680605 
90,SNVAng,IPLSng, 0.044757 
91,SNVAng,KSCYng, 2.215480 
92,SNVAng,LOSAng, 36.653008 
93,SNVAng,NYCMng, 4.505917 
94,SNVAng,STTLng, 52.020733 
95,SNVAng,WASHng, 1.306563 
96,STTLng,ATLAng, 13.193504 
97,STTLng,CHINng, 9.584021 
98,STTLng,DNVRng, 3.978896 
99,STTLng,HSTNng, 57.891723 
100,STTLng,IPLSng, 0.758987 
101,STTLng,KSCYng, 6.551376 
102,STTLng,LOSAng, 14.495995 
103,STTLng,NYCMng, 19.563792 
104,STTLng,SNVAng, 9.223525 
105,STTLng,WASHng, 18.166109 
106,WASHng,ATLAng, 128.645203 
107,WASHng,CHINng, 124.378888 
108,WASHng,DNVRng, 9.054064 
109,WASHng,HSTNng, 247.727197 
110,WASHng,IPLSng, 46.584336 
111,WASHng,KSCYng, 44.925768 
112,WASHng,LOSAng, 0.295192 
113,WASHng,NYCMng, 201.940816 
114,WASHng,SNVAng, 0.261864 
115,WASHng,STTLng, 4.831077 
