,source,destion,20040717-2225
0,ATLAM5,ATLAng, 0.086309 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.062917 
3,ATLAM5,HSTNng, 0.027267 
4,ATLAM5,IPLSng, 0.088301 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.500787 
7,ATLAM5,NYCMng, 0.028235 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.243331 
10,ATLAng,ATLAM5, 0.082384 
11,ATLAng,CHINng, 6.479848 
12,ATLAng,DNVRng, 3.397880 
13,ATLAng,HSTNng, 7.330603 
14,ATLAng,IPLSng, 12.538264 
15,ATLAng,KSCYng, 1.347885 
16,ATLAng,LOSAng, 15.752916 
17,ATLAng,NYCMng, 1.598749 
18,ATLAng,SNVAng, 0.415345 
19,ATLAng,STTLng, 3.063269 
20,ATLAng,WASHng, 20.644624 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 9.842709 
23,CHINng,DNVRng, 7.495011 
24,CHINng,HSTNng, 7.165520 
25,CHINng,IPLSng, 50.775147 
26,CHINng,KSCYng, 6.496744 
27,CHINng,LOSAng, 39.569552 
28,CHINng,NYCMng, 7.974115 
29,CHINng,SNVAng, 0.779819 
30,CHINng,STTLng, 2.783680 
31,CHINng,WASHng, 17.009467 
32,DNVRng,ATLAM5, 0.188576 
33,DNVRng,ATLAng, 14.916309 
34,DNVRng,CHINng, 48.910376 
35,DNVRng,HSTNng, 20.445667 
36,DNVRng,IPLSng, 28.146373 
37,DNVRng,KSCYng, 20.313808 
38,DNVRng,LOSAng, 14.429299 
39,DNVRng,NYCMng, 16.124125 
40,DNVRng,SNVAng, 16.894387 
41,DNVRng,STTLng, 9.877189 
42,DNVRng,WASHng, 43.472539 
43,HSTNng,ATLAM5, 1.952235 
44,HSTNng,ATLAng, 1.672141 
45,HSTNng,CHINng, 11.398707 
46,HSTNng,DNVRng, 1.114904 
47,HSTNng,IPLSng, 0.632251 
48,HSTNng,KSCYng, 1.858843 
49,HSTNng,LOSAng, 45.713067 
50,HSTNng,NYCMng, 5.252445 
51,HSTNng,STTLng, 3.582365 
52,HSTNng,WASHng, 2.690173 
53,IPLSng,ATLAM5, 0.089547 
54,IPLSng,ATLAng, 5.888963 
55,IPLSng,CHINng, 46.313147 
56,IPLSng,DNVRng, 7.540499 
57,IPLSng,HSTNng, 27.556784 
58,IPLSng,KSCYng, 1.806869 
59,IPLSng,LOSAng, 17.597845 
60,IPLSng,NYCMng, 28.720016 
61,IPLSng,SNVAng, 1.143237 
62,IPLSng,STTLng, 12.900395 
63,IPLSng,WASHng, 5.377685 
64,KSCYng,ATLAM5, 0.612752 
65,KSCYng,ATLAng, 7.231109 
66,KSCYng,CHINng, 22.203901 
67,KSCYng,DNVRng, 8.798893 
68,KSCYng,HSTNng, 3.751536 
69,KSCYng,IPLSng, 14.026152 
70,KSCYng,LOSAng, 3.863939 
71,KSCYng,NYCMng, 1.534965 
72,KSCYng,SNVAng, 2.620192 
73,KSCYng,STTLng, 3.629805 
74,KSCYng,WASHng, 9.104173 
75,LOSAng,ATLAM5, 0.169720 
76,LOSAng,ATLAng, 17.697501 
77,LOSAng,CHINng, 51.214083 
78,LOSAng,DNVRng, 7.540024 
79,LOSAng,HSTNng, 5.076739 
80,LOSAng,IPLSng, 20.535933 
81,LOSAng,KSCYng, 8.427725 
82,LOSAng,NYCMng, 40.612896 
83,LOSAng,SNVAng, 16.519715 
84,LOSAng,STTLng, 36.411416 
85,LOSAng,WASHng, 18.562776 
86,NYCMng,ATLAM5, 0.137133 
87,NYCMng,ATLAng, 10.044336 
88,NYCMng,CHINng, 16.238389 
89,NYCMng,DNVRng, 26.787200 
90,NYCMng,HSTNng, 8.488109 
91,NYCMng,IPLSng, 35.523077 
92,NYCMng,KSCYng, 5.299411 
93,NYCMng,LOSAng, 61.191987 
94,NYCMng,SNVAng, 1.347728 
95,NYCMng,STTLng, 11.692141 
96,NYCMng,WASHng, 87.773557 
97,SNVAng,ATLAng, 0.134811 
98,SNVAng,CHINng, 0.048157 
99,SNVAng,DNVRng, 1.672843 
100,SNVAng,IPLSng, 0.208997 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.597979 
103,SNVAng,NYCMng, 0.301333 
104,SNVAng,STTLng, 31.910797 
105,SNVAng,WASHng, 0.241552 
106,STTLng,ATLAM5, 0.244155 
107,STTLng,ATLAng, 11.429683 
108,STTLng,CHINng, 30.911227 
109,STTLng,DNVRng, 6.077320 
110,STTLng,HSTNng, 2.425235 
111,STTLng,IPLSng, 4.895453 
112,STTLng,KSCYng, 2.435133 
113,STTLng,LOSAng, 14.388843 
114,STTLng,NYCMng, 8.526440 
115,STTLng,SNVAng, 2.680669 
116,STTLng,WASHng, 7.039787 
117,WASHng,ATLAM5, 0.242024 
118,WASHng,ATLAng, 107.033299 
119,WASHng,CHINng, 51.541629 
120,WASHng,DNVRng, 74.460531 
121,WASHng,HSTNng, 24.453296 
122,WASHng,IPLSng, 38.033813 
123,WASHng,KSCYng, 17.712112 
124,WASHng,LOSAng, 34.464701 
125,WASHng,NYCMng, 125.069088 
126,WASHng,SNVAng, 1.538931 
127,WASHng,STTLng, 27.658851 
