,source,destion,20040903-1840
0,ATLAM5,ATLAng, 0.878661 
1,ATLAM5,CHINng, 0.913240 
2,ATLAM5,DNVRng, 0.237448 
3,ATLAM5,HSTNng, 0.858493 
4,ATLAM5,IPLSng, 1.559587 
5,ATLAM5,KSCYng, 0.356045 
6,ATLAM5,LOSAng, 0.319217 
7,ATLAM5,NYCMng, 0.411989 
8,ATLAM5,SNVAng, 0.016439 
9,ATLAM5,STTLng, 1.688448 
10,ATLAM5,WASHng, 2.568877 
11,ATLAng,ATLAM5, 0.643749 
12,ATLAng,CHINng, 39.108968 
13,ATLAng,DNVRng, 7.508933 
14,ATLAng,HSTNng, 46.558037 
15,ATLAng,IPLSng, 26.356536 
16,ATLAng,KSCYng, 19.366152 
17,ATLAng,LOSAng, 13.809411 
18,ATLAng,NYCMng, 6.354944 
19,ATLAng,SNVAng, 1.368224 
20,ATLAng,STTLng, 20.422323 
21,ATLAng,WASHng, 43.236963 
22,CHINng,ATLAM5, 1.614539 
23,CHINng,ATLAng, 36.043176 
24,CHINng,DNVRng, 17.733752 
25,CHINng,HSTNng, 15.577195 
26,CHINng,IPLSng, 115.533296 
27,CHINng,KSCYng, 26.618931 
28,CHINng,LOSAng, 47.135965 
29,CHINng,NYCMng, 20.738400 
30,CHINng,SNVAng, 3.372933 
31,CHINng,STTLng, 35.655776 
32,CHINng,WASHng, 55.013765 
33,DNVRng,ATLAM5, 0.383461 
34,DNVRng,ATLAng, 15.897707 
35,DNVRng,CHINng, 52.315061 
36,DNVRng,HSTNng, 21.776877 
37,DNVRng,IPLSng, 18.031853 
38,DNVRng,KSCYng, 22.390664 
39,DNVRng,LOSAng, 16.080800 
40,DNVRng,NYCMng, 10.107813 
41,DNVRng,SNVAng, 14.020827 
42,DNVRng,STTLng, 47.904611 
43,DNVRng,WASHng, 32.626259 
44,HSTNng,ATLAM5, 2.845795 
45,HSTNng,ATLAng, 7.274763 
46,HSTNng,CHINng, 25.318144 
47,HSTNng,DNVRng, 2.635168 
48,HSTNng,IPLSng, 7.741557 
49,HSTNng,KSCYng, 22.724133 
50,HSTNng,LOSAng, 13.423784 
51,HSTNng,NYCMng, 9.808640 
52,HSTNng,SNVAng, 0.608320 
53,HSTNng,STTLng, 13.701411 
54,HSTNng,WASHng, 17.850968 
55,IPLSng,ATLAM5, 0.759456 
56,IPLSng,ATLAng, 16.522944 
57,IPLSng,CHINng, 85.438371 
58,IPLSng,DNVRng, 7.647035 
59,IPLSng,HSTNng, 9.087749 
60,IPLSng,KSCYng, 21.181197 
61,IPLSng,LOSAng, 12.923264 
62,IPLSng,NYCMng, 33.114712 
63,IPLSng,SNVAng, 1.860248 
64,IPLSng,STTLng, 32.823131 
65,IPLSng,WASHng, 36.254800 
66,KSCYng,ATLAM5, 0.352024 
67,KSCYng,ATLAng, 8.177995 
68,KSCYng,CHINng, 32.132899 
69,KSCYng,DNVRng, 16.348477 
70,KSCYng,HSTNng, 10.558264 
71,KSCYng,IPLSng, 22.372997 
72,KSCYng,LOSAng, 4.145971 
73,KSCYng,NYCMng, 8.331909 
74,KSCYng,SNVAng, 2.640379 
75,KSCYng,STTLng, 15.363032 
76,KSCYng,WASHng, 26.541619 
77,LOSAng,ATLAM5, 0.231456 
78,LOSAng,ATLAng, 16.504432 
79,LOSAng,CHINng, 1043.879653 
80,LOSAng,DNVRng, 15.709211 
81,LOSAng,HSTNng, 26.901771 
82,LOSAng,IPLSng, 23.191720 
83,LOSAng,KSCYng, 15.428672 
84,LOSAng,NYCMng, 43.215237 
85,LOSAng,SNVAng, 18.414101 
86,LOSAng,STTLng, 57.915987 
87,LOSAng,WASHng, 69.676547 
88,NYCMng,ATLAM5, 1.426667 
89,NYCMng,ATLAng, 41.714915 
90,NYCMng,CHINng, 36.904731 
91,NYCMng,DNVRng, 19.402128 
92,NYCMng,HSTNng, 15.666517 
93,NYCMng,IPLSng, 43.315347 
94,NYCMng,KSCYng, 18.418499 
95,NYCMng,LOSAng, 46.589491 
96,NYCMng,SNVAng, 4.938512 
97,NYCMng,STTLng, 20.827541 
98,NYCMng,WASHng, 120.700571 
99,SNVAng,ATLAM5, 1.095168 
100,SNVAng,ATLAng, 0.350419 
101,SNVAng,CHINng, 0.540864 
102,SNVAng,DNVRng, 26.007141 
103,SNVAng,HSTNng, 0.133544 
104,SNVAng,IPLSng, 1.109528 
105,SNVAng,KSCYng, 0.054667 
106,SNVAng,LOSAng, 12.851933 
107,SNVAng,NYCMng, 1.631173 
108,SNVAng,STTLng, 21.663272 
109,SNVAng,WASHng, 0.562461 
110,STTLng,ATLAM5, 2.571448 
111,STTLng,ATLAng, 74.925267 
112,STTLng,CHINng, 161.287573 
113,STTLng,DNVRng, 61.738909 
114,STTLng,HSTNng, 40.412253 
115,STTLng,IPLSng, 105.768368 
116,STTLng,KSCYng, 90.467888 
117,STTLng,LOSAng, 17.515035 
118,STTLng,NYCMng, 43.697813 
119,STTLng,SNVAng, 9.483669 
120,STTLng,WASHng, 127.916275 
121,WASHng,ATLAM5, 1.819256 
122,WASHng,ATLAng, 90.884221 
123,WASHng,CHINng, 161.970181 
124,WASHng,DNVRng, 86.525075 
125,WASHng,HSTNng, 25.794091 
126,WASHng,IPLSng, 70.687309 
127,WASHng,KSCYng, 23.509680 
128,WASHng,LOSAng, 63.357384 
129,WASHng,NYCMng, 214.411960 
130,WASHng,SNVAng, 7.020688 
131,WASHng,STTLng, 61.659275 
