,source,destion,20040729-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.303357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094664 
4,ATLAM5,IPLSng, 0.172216 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.474091 
7,ATLAM5,NYCMng, 0.341147 
8,ATLAM5,STTLng, 0.218808 
9,ATLAM5,WASHng, 2.046096 
10,ATLAng,CHINng, 10.677781 
11,ATLAng,DNVRng, 2.475168 
12,ATLAng,HSTNng, 0.714421 
13,ATLAng,IPLSng, 22.284915 
14,ATLAng,KSCYng, 0.296083 
15,ATLAng,LOSAng, 12.397237 
16,ATLAng,NYCMng, 7.430704 
17,ATLAng,SNVAng, 0.244776 
18,ATLAng,STTLng, 3.140373 
19,ATLAng,WASHng, 38.991869 
20,CHINng,ATLAM5, 0.169656 
21,CHINng,ATLAng, 6.453115 
22,CHINng,DNVRng, 4.045944 
23,CHINng,HSTNng, 4.327963 
24,CHINng,IPLSng, 16.634725 
25,CHINng,KSCYng, 17.917624 
26,CHINng,LOSAng, 32.014861 
27,CHINng,NYCMng, 29.751403 
28,CHINng,SNVAng, 1.145829 
29,CHINng,STTLng, 12.697555 
30,CHINng,WASHng, 12.697016 
31,DNVRng,ATLAM5, 0.110517 
32,DNVRng,ATLAng, 6.125189 
33,DNVRng,CHINng, 59.121584 
34,DNVRng,HSTNng, 19.729189 
35,DNVRng,IPLSng, 28.318101 
36,DNVRng,KSCYng, 14.187643 
37,DNVRng,LOSAng, 12.283291 
38,DNVRng,NYCMng, 22.930091 
39,DNVRng,SNVAng, 7.002520 
40,DNVRng,STTLng, 5.046512 
41,DNVRng,WASHng, 42.977048 
42,HSTNng,ATLAM5, 3.066725 
43,HSTNng,ATLAng, 5.249347 
44,HSTNng,CHINng, 9.067595 
45,HSTNng,DNVRng, 0.702821 
46,HSTNng,IPLSng, 0.436008 
47,HSTNng,KSCYng, 0.995616 
48,HSTNng,LOSAng, 7.489251 
49,HSTNng,NYCMng, 1.697480 
50,HSTNng,SNVAng, 0.555163 
51,HSTNng,STTLng, 0.681013 
52,HSTNng,WASHng, 1.886493 
53,IPLSng,ATLAM5, 0.026952 
54,IPLSng,ATLAng, 8.599333 
55,IPLSng,CHINng, 66.648024 
56,IPLSng,DNVRng, 6.440808 
57,IPLSng,HSTNng, 1.113925 
58,IPLSng,KSCYng, 2.102077 
59,IPLSng,LOSAng, 18.423301 
60,IPLSng,NYCMng, 10.796565 
61,IPLSng,SNVAng, 0.408232 
62,IPLSng,STTLng, 11.098547 
63,IPLSng,WASHng, 18.761176 
64,KSCYng,ATLAng, 2.276864 
65,KSCYng,CHINng, 23.674141 
66,KSCYng,DNVRng, 15.606355 
67,KSCYng,HSTNng, 2.271240 
68,KSCYng,IPLSng, 12.465728 
69,KSCYng,LOSAng, 5.263611 
70,KSCYng,NYCMng, 1.421165 
71,KSCYng,SNVAng, 1.641131 
72,KSCYng,STTLng, 2.368520 
73,KSCYng,WASHng, 12.133789 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 45.649688 
76,LOSAng,CHINng, 100.551464 
77,LOSAng,DNVRng, 8.274880 
78,LOSAng,HSTNng, 16.228027 
79,LOSAng,IPLSng, 8.280205 
80,LOSAng,KSCYng, 4.299747 
81,LOSAng,NYCMng, 33.761789 
82,LOSAng,SNVAng, 25.852747 
83,LOSAng,STTLng, 22.020744 
84,LOSAng,WASHng, 79.768187 
85,NYCMng,ATLAM5, 0.109824 
86,NYCMng,ATLAng, 11.352795 
87,NYCMng,CHINng, 27.273560 
88,NYCMng,DNVRng, 27.176045 
89,NYCMng,HSTNng, 6.657360 
90,NYCMng,IPLSng, 14.765931 
91,NYCMng,KSCYng, 3.251019 
92,NYCMng,LOSAng, 62.365251 
93,NYCMng,SNVAng, 1.755968 
94,NYCMng,STTLng, 14.443757 
95,NYCMng,WASHng, 35.008512 
96,SNVAng,ATLAng, 1.060992 
97,SNVAng,CHINng, 0.033485 
98,SNVAng,DNVRng, 2.422424 
99,SNVAng,HSTNng, 0.133835 
100,SNVAng,IPLSng, 0.229765 
101,SNVAng,LOSAng, 30.987941 
102,SNVAng,NYCMng, 58.749109 
103,SNVAng,STTLng, 40.959616 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.061269 
106,STTLng,ATLAng, 10.825880 
107,STTLng,CHINng, 24.275224 
108,STTLng,DNVRng, 3.107915 
109,STTLng,HSTNng, 2.063083 
110,STTLng,IPLSng, 2.654691 
111,STTLng,KSCYng, 0.638787 
112,STTLng,LOSAng, 12.063909 
113,STTLng,NYCMng, 5.265837 
114,STTLng,SNVAng, 8.958976 
115,STTLng,WASHng, 44.161803 
116,WASHng,ATLAM5, 0.091893 
117,WASHng,ATLAng, 106.137525 
118,WASHng,CHINng, 75.795784 
119,WASHng,DNVRng, 38.216517 
120,WASHng,HSTNng, 36.772320 
121,WASHng,IPLSng, 17.349888 
122,WASHng,KSCYng, 5.149653 
123,WASHng,LOSAng, 112.517085 
124,WASHng,NYCMng, 134.007861 
125,WASHng,SNVAng, 0.859965 
126,WASHng,STTLng, 31.157341 
