,source,destion,20040502-1425
0,ATLAM5,ATLAng, 0.090171 
1,ATLAM5,CHINng, 0.150683 
2,ATLAM5,HSTNng, 0.119664 
3,ATLAM5,IPLSng, 0.435141 
4,ATLAM5,KSCYng, 0.326267 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.784600 
7,ATLAM5,STTLng, 0.336728 
8,ATLAM5,WASHng, 1.470997 
9,ATLAng,ATLAM5, 0.156781 
10,ATLAng,CHINng, 13.380179 
11,ATLAng,DNVRng, 2.856352 
12,ATLAng,HSTNng, 5.084248 
13,ATLAng,IPLSng, 12.971517 
14,ATLAng,KSCYng, 1.634317 
15,ATLAng,LOSAng, 15.459696 
16,ATLAng,NYCMng, 9.631213 
17,ATLAng,SNVAng, 0.283400 
18,ATLAng,STTLng, 2.818840 
19,ATLAng,WASHng, 37.949424 
20,CHINng,ATLAM5, 0.750896 
21,CHINng,ATLAng, 17.113317 
22,CHINng,DNVRng, 10.095912 
23,CHINng,HSTNng, 49.515749 
24,CHINng,IPLSng, 52.004992 
25,CHINng,KSCYng, 10.678232 
26,CHINng,LOSAng, 51.114779 
27,CHINng,NYCMng, 22.294168 
28,CHINng,SNVAng, 2.993659 
29,CHINng,STTLng, 13.189840 
30,CHINng,WASHng, 30.737176 
31,DNVRng,ATLAM5, 0.102155 
32,DNVRng,ATLAng, 2.684579 
33,DNVRng,CHINng, 85.964528 
34,DNVRng,HSTNng, 20.572155 
35,DNVRng,IPLSng, 27.838525 
36,DNVRng,KSCYng, 18.025784 
37,DNVRng,LOSAng, 5.598352 
38,DNVRng,NYCMng, 14.831843 
39,DNVRng,SNVAng, 4.261576 
40,DNVRng,STTLng, 12.919211 
41,DNVRng,WASHng, 39.124747 
42,HSTNng,ATLAM5, 2.369403 
43,HSTNng,ATLAng, 7.300344 
44,HSTNng,CHINng, 21.804811 
45,HSTNng,DNVRng, 1.045373 
46,HSTNng,IPLSng, 3.371549 
47,HSTNng,KSCYng, 1.178272 
48,HSTNng,LOSAng, 2.203317 
49,HSTNng,NYCMng, 3.337848 
50,HSTNng,SNVAng, 0.705123 
51,HSTNng,STTLng, 2.279856 
52,HSTNng,WASHng, 4.137485 
53,IPLSng,ATLAM5, 0.194459 
54,IPLSng,ATLAng, 10.167427 
55,IPLSng,CHINng, 111.588053 
56,IPLSng,DNVRng, 10.837632 
57,IPLSng,HSTNng, 4.887088 
58,IPLSng,KSCYng, 4.309173 
59,IPLSng,LOSAng, 23.294883 
60,IPLSng,NYCMng, 37.711363 
61,IPLSng,SNVAng, 1.304960 
62,IPLSng,STTLng, 10.096309 
63,IPLSng,WASHng, 40.980552 
64,KSCYng,ATLAM5, 0.386589 
65,KSCYng,ATLAng, 1.291941 
66,KSCYng,CHINng, 24.757347 
67,KSCYng,DNVRng, 7.673835 
68,KSCYng,HSTNng, 3.776099 
69,KSCYng,IPLSng, 12.643019 
70,KSCYng,LOSAng, 3.396880 
71,KSCYng,NYCMng, 4.792541 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.134243 
74,KSCYng,WASHng, 15.545664 
75,LOSAng,ATLAM5, 1.250928 
76,LOSAng,ATLAng, 10.873629 
77,LOSAng,CHINng, 82.561008 
78,LOSAng,DNVRng, 6.198517 
79,LOSAng,HSTNng, 4.782723 
80,LOSAng,IPLSng, 25.648427 
81,LOSAng,KSCYng, 6.356939 
82,LOSAng,NYCMng, 55.339469 
83,LOSAng,SNVAng, 7.447357 
84,LOSAng,STTLng, 30.647648 
85,LOSAng,WASHng, 72.944720 
86,NYCMng,ATLAM5, 2.001877 
87,NYCMng,ATLAng, 13.005008 
88,NYCMng,CHINng, 50.406995 
89,NYCMng,DNVRng, 36.684976 
90,NYCMng,HSTNng, 10.712155 
91,NYCMng,IPLSng, 30.607224 
92,NYCMng,KSCYng, 12.782256 
93,NYCMng,LOSAng, 47.095592 
94,NYCMng,SNVAng, 3.280211 
95,NYCMng,STTLng, 23.325064 
96,NYCMng,WASHng, 68.291587 
97,SNVAng,CHINng, 1.049235 
98,SNVAng,DNVRng, 2.351917 
99,SNVAng,HSTNng, 0.113856 
100,SNVAng,IPLSng, 0.329360 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.818197 
103,SNVAng,NYCMng, 0.458872 
104,SNVAng,STTLng, 43.914309 
105,SNVAng,WASHng, 0.154763 
106,STTLng,ATLAM5, 0.263661 
107,STTLng,ATLAng, 4.594328 
108,STTLng,CHINng, 21.473739 
109,STTLng,DNVRng, 1.096781 
110,STTLng,HSTNng, 1.829040 
111,STTLng,IPLSng, 5.434981 
112,STTLng,KSCYng, 2.951853 
113,STTLng,LOSAng, 15.799669 
114,STTLng,NYCMng, 8.769811 
115,STTLng,SNVAng, 4.791861 
116,STTLng,WASHng, 5.978587 
117,WASHng,ATLAM5, 0.478520 
118,WASHng,ATLAng, 57.796259 
119,WASHng,CHINng, 84.533565 
120,WASHng,DNVRng, 53.356656 
121,WASHng,HSTNng, 13.854677 
122,WASHng,IPLSng, 52.476355 
123,WASHng,KSCYng, 14.735056 
124,WASHng,LOSAng, 92.266336 
125,WASHng,NYCMng, 150.677824 
126,WASHng,SNVAng, 3.990448 
127,WASHng,STTLng, 23.615760 
