,source,destion,20040624-0905
0,ATLAM5,CHINng, 0.460512 
1,ATLAM5,IPLSng, 0.038315 
2,ATLAM5,KSCYng, 0.032963 
3,ATLAM5,LOSAng, 0.304248 
4,ATLAM5,NYCMng, 0.376315 
5,ATLAM5,STTLng, 0.600688 
6,ATLAM5,WASHng, 0.703117 
7,ATLAng,CHINng, 13.297365 
8,ATLAng,DNVRng, 3.512181 
9,ATLAng,HSTNng, 3.436035 
10,ATLAng,IPLSng, 14.325411 
11,ATLAng,KSCYng, 0.731523 
12,ATLAng,LOSAng, 9.890688 
13,ATLAng,NYCMng, 14.093963 
14,ATLAng,SNVAng, 0.046291 
15,ATLAng,STTLng, 1.978776 
16,ATLAng,WASHng, 44.212557 
17,CHINng,ATLAM5, 0.246709 
18,CHINng,ATLAng, 6.005781 
19,CHINng,DNVRng, 8.231563 
20,CHINng,HSTNng, 3.394661 
21,CHINng,IPLSng, 19.426907 
22,CHINng,KSCYng, 2.421109 
23,CHINng,LOSAng, 48.647104 
24,CHINng,NYCMng, 10.164392 
25,CHINng,SNVAng, 0.864365 
26,CHINng,STTLng, 7.398627 
27,CHINng,WASHng, 15.213363 
28,DNVRng,ATLAM5, 0.064224 
29,DNVRng,ATLAng, 7.444051 
30,DNVRng,CHINng, 53.117384 
31,DNVRng,HSTNng, 14.891395 
32,DNVRng,IPLSng, 26.259245 
33,DNVRng,KSCYng, 17.437688 
34,DNVRng,LOSAng, 12.896419 
35,DNVRng,NYCMng, 9.550680 
36,DNVRng,SNVAng, 13.814941 
37,DNVRng,STTLng, 16.883253 
38,DNVRng,WASHng, 28.152824 
39,HSTNng,ATLAM5, 0.132379 
40,HSTNng,ATLAng, 1.592093 
41,HSTNng,CHINng, 9.876872 
42,HSTNng,DNVRng, 3.697749 
43,HSTNng,IPLSng, 1.754112 
44,HSTNng,KSCYng, 1.022856 
45,HSTNng,LOSAng, 5.518768 
46,HSTNng,NYCMng, 6.995621 
47,HSTNng,SNVAng, 0.037627 
48,HSTNng,STTLng, 2.276885 
49,HSTNng,WASHng, 9.912048 
50,IPLSng,ATLAM5, 2.092693 
51,IPLSng,ATLAng, 9.948075 
52,IPLSng,CHINng, 68.677859 
53,IPLSng,DNVRng, 6.444888 
54,IPLSng,HSTNng, 0.170267 
55,IPLSng,KSCYng, 4.722528 
56,IPLSng,LOSAng, 36.512984 
57,IPLSng,NYCMng, 27.523877 
58,IPLSng,SNVAng, 1.940699 
59,IPLSng,STTLng, 8.942728 
60,IPLSng,WASHng, 26.939829 
61,KSCYng,ATLAM5, 1.280536 
62,KSCYng,ATLAng, 1.996203 
63,KSCYng,CHINng, 15.459304 
64,KSCYng,DNVRng, 13.080512 
65,KSCYng,HSTNng, 5.649595 
66,KSCYng,IPLSng, 8.655179 
67,KSCYng,LOSAng, 8.196331 
68,KSCYng,NYCMng, 1.296123 
69,KSCYng,SNVAng, 2.254392 
70,KSCYng,STTLng, 4.165523 
71,KSCYng,WASHng, 4.642005 
72,LOSAng,ATLAM5, 0.337707 
73,LOSAng,ATLAng, 8.932189 
74,LOSAng,CHINng, 114.444853 
75,LOSAng,DNVRng, 24.157293 
76,LOSAng,HSTNng, 5.112648 
77,LOSAng,IPLSng, 18.115968 
78,LOSAng,KSCYng, 4.255291 
79,LOSAng,NYCMng, 31.957029 
80,LOSAng,SNVAng, 11.745581 
81,LOSAng,STTLng, 29.830384 
82,LOSAng,WASHng, 19.351405 
83,NYCMng,ATLAM5, 0.129387 
84,NYCMng,ATLAng, 9.934136 
85,NYCMng,CHINng, 13.220760 
86,NYCMng,DNVRng, 30.908347 
87,NYCMng,HSTNng, 7.377445 
88,NYCMng,IPLSng, 6.902035 
89,NYCMng,KSCYng, 4.115149 
90,NYCMng,LOSAng, 72.049723 
91,NYCMng,SNVAng, 2.219235 
92,NYCMng,STTLng, 29.608464 
93,NYCMng,WASHng, 74.430296 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.164160 
96,SNVAng,DNVRng, 5.467795 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.235208 
99,SNVAng,LOSAng, 34.770939 
100,SNVAng,NYCMng, 0.468107 
101,SNVAng,STTLng, 33.618848 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.129376 
104,STTLng,ATLAng, 5.700363 
105,STTLng,CHINng, 21.102139 
106,STTLng,DNVRng, 3.561691 
107,STTLng,HSTNng, 0.810653 
108,STTLng,IPLSng, 3.969531 
109,STTLng,KSCYng, 0.825973 
110,STTLng,LOSAng, 27.302755 
111,STTLng,NYCMng, 9.459293 
112,STTLng,SNVAng, 1.972363 
113,STTLng,WASHng, 8.510032 
114,WASHng,ATLAM5, 0.190923 
115,WASHng,ATLAng, 101.639851 
116,WASHng,CHINng, 82.093195 
117,WASHng,DNVRng, 66.183259 
118,WASHng,HSTNng, 14.836533 
119,WASHng,IPLSng, 39.551837 
120,WASHng,KSCYng, 9.861352 
121,WASHng,LOSAng, 80.345389 
122,WASHng,NYCMng, 128.999280 
123,WASHng,SNVAng, 13.468184 
124,WASHng,STTLng, 37.182269 
