,source,destion,20040601-2255
0,ATLAM5,ATLAng, 0.291539 
1,ATLAM5,CHINng, 0.169384 
2,ATLAM5,HSTNng, 0.761683 
3,ATLAM5,IPLSng, 0.169493 
4,ATLAM5,KSCYng, 1.655211 
5,ATLAM5,LOSAng, 0.414387 
6,ATLAM5,NYCMng, 0.033789 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.771712 
9,ATLAng,ATLAM5, 0.128685 
10,ATLAng,CHINng, 16.844173 
11,ATLAng,DNVRng, 5.158232 
12,ATLAng,HSTNng, 2.310165 
13,ATLAng,IPLSng, 18.919120 
14,ATLAng,KSCYng, 2.070643 
15,ATLAng,LOSAng, 15.349908 
16,ATLAng,NYCMng, 9.185621 
17,ATLAng,SNVAng, 0.785380 
18,ATLAng,STTLng, 5.159659 
19,ATLAng,WASHng, 40.267907 
20,CHINng,ATLAM5, 0.170827 
21,CHINng,ATLAng, 29.608283 
22,CHINng,DNVRng, 27.440800 
23,CHINng,HSTNng, 8.654128 
24,CHINng,IPLSng, 50.391541 
25,CHINng,KSCYng, 10.627083 
26,CHINng,LOSAng, 68.540701 
27,CHINng,NYCMng, 9.692003 
28,CHINng,SNVAng, 1.572928 
29,CHINng,STTLng, 9.452323 
30,CHINng,WASHng, 40.467659 
31,DNVRng,ATLAM5, 0.229160 
32,DNVRng,ATLAng, 19.347317 
33,DNVRng,CHINng, 52.772560 
34,DNVRng,HSTNng, 34.405059 
35,DNVRng,IPLSng, 26.035859 
36,DNVRng,KSCYng, 11.013688 
37,DNVRng,LOSAng, 16.728696 
38,DNVRng,NYCMng, 16.774619 
39,DNVRng,SNVAng, 9.043597 
40,DNVRng,STTLng, 14.862128 
41,DNVRng,WASHng, 25.017139 
42,HSTNng,ATLAM5, 3.735731 
43,HSTNng,ATLAng, 16.657869 
44,HSTNng,CHINng, 21.123821 
45,HSTNng,DNVRng, 9.594979 
46,HSTNng,IPLSng, 2.549432 
47,HSTNng,KSCYng, 2.907816 
48,HSTNng,LOSAng, 7.804901 
49,HSTNng,NYCMng, 1.955416 
50,HSTNng,SNVAng, 0.091456 
51,HSTNng,STTLng, 0.965885 
52,HSTNng,WASHng, 3.729963 
53,IPLSng,ATLAM5, 0.429579 
54,IPLSng,ATLAng, 47.117867 
55,IPLSng,CHINng, 67.493661 
56,IPLSng,DNVRng, 8.071848 
57,IPLSng,HSTNng, 3.518776 
58,IPLSng,KSCYng, 6.565016 
59,IPLSng,LOSAng, 66.334741 
60,IPLSng,NYCMng, 25.963459 
61,IPLSng,SNVAng, 0.669867 
62,IPLSng,STTLng, 6.691619 
63,IPLSng,WASHng, 38.429096 
64,KSCYng,ATLAM5, 0.032067 
65,KSCYng,ATLAng, 3.128963 
66,KSCYng,CHINng, 29.696531 
67,KSCYng,DNVRng, 7.740605 
68,KSCYng,HSTNng, 4.617179 
69,KSCYng,IPLSng, 14.811109 
70,KSCYng,LOSAng, 27.006512 
71,KSCYng,NYCMng, 3.111003 
72,KSCYng,SNVAng, 0.293517 
73,KSCYng,STTLng, 2.963904 
74,KSCYng,WASHng, 12.642227 
75,LOSAng,ATLAM5, 0.835752 
76,LOSAng,ATLAng, 25.631859 
77,LOSAng,CHINng, 102.700339 
78,LOSAng,DNVRng, 39.840165 
79,LOSAng,HSTNng, 16.721277 
80,LOSAng,IPLSng, 37.728048 
81,LOSAng,KSCYng, 7.337624 
82,LOSAng,NYCMng, 86.803960 
83,LOSAng,SNVAng, 11.793005 
84,LOSAng,STTLng, 43.162920 
85,LOSAng,WASHng, 105.842723 
86,NYCMng,ATLAM5, 0.380819 
87,NYCMng,ATLAng, 49.932829 
88,NYCMng,CHINng, 43.875675 
89,NYCMng,DNVRng, 126.482955 
90,NYCMng,HSTNng, 14.670829 
91,NYCMng,IPLSng, 46.462867 
92,NYCMng,KSCYng, 20.950707 
93,NYCMng,LOSAng, 96.361603 
94,NYCMng,SNVAng, 7.028219 
95,NYCMng,STTLng, 26.394440 
96,NYCMng,WASHng, 66.203819 
97,SNVAng,ATLAng, 0.053403 
98,SNVAng,CHINng, 0.109245 
99,SNVAng,DNVRng, 4.959920 
100,SNVAng,HSTNng, 0.323349 
101,SNVAng,IPLSng, 1.105355 
102,SNVAng,KSCYng, 20.946483 
103,SNVAng,LOSAng, 40.738864 
104,SNVAng,NYCMng, 0.372171 
105,SNVAng,STTLng, 23.061576 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.883960 
109,STTLng,CHINng, 21.645664 
110,STTLng,DNVRng, 8.761725 
111,STTLng,HSTNng, 4.129973 
112,STTLng,IPLSng, 7.714203 
113,STTLng,KSCYng, 4.476715 
114,STTLng,LOSAng, 33.168328 
115,STTLng,NYCMng, 9.332125 
116,STTLng,SNVAng, 3.656136 
117,STTLng,WASHng, 12.457480 
118,WASHng,ATLAM5, 1.010896 
119,WASHng,ATLAng, 112.892027 
120,WASHng,CHINng, 69.909331 
121,WASHng,DNVRng, 65.480037 
122,WASHng,HSTNng, 27.967275 
123,WASHng,IPLSng, 54.796291 
124,WASHng,KSCYng, 26.437720 
125,WASHng,LOSAng, 116.241405 
126,WASHng,NYCMng, 161.809611 
127,WASHng,SNVAng, 8.468213 
128,WASHng,STTLng, 38.019517 
