,source,destion,20040626-0635
0,ATLAM5,CHINng, 0.149437 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.173691 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.161165 
7,ATLAng,ATLAM5, 0.137237 
8,ATLAng,CHINng, 8.143637 
9,ATLAng,DNVRng, 4.090032 
10,ATLAng,HSTNng, 2.162299 
11,ATLAng,IPLSng, 19.534179 
12,ATLAng,KSCYng, 1.020997 
13,ATLAng,LOSAng, 12.010156 
14,ATLAng,NYCMng, 2.406781 
15,ATLAng,SNVAng, 0.077087 
16,ATLAng,STTLng, 2.900669 
17,ATLAng,WASHng, 18.492547 
18,CHINng,ATLAM5, 0.062805 
19,CHINng,ATLAng, 6.264675 
20,CHINng,DNVRng, 16.154888 
21,CHINng,HSTNng, 5.628008 
22,CHINng,IPLSng, 23.109099 
23,CHINng,KSCYng, 2.484632 
24,CHINng,LOSAng, 35.812837 
25,CHINng,NYCMng, 11.980808 
26,CHINng,SNVAng, 1.517432 
27,CHINng,STTLng, 2.623269 
28,CHINng,WASHng, 22.737893 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 3.176437 
31,DNVRng,CHINng, 40.782131 
32,DNVRng,HSTNng, 13.378496 
33,DNVRng,IPLSng, 22.612021 
34,DNVRng,KSCYng, 16.486861 
35,DNVRng,LOSAng, 13.097768 
36,DNVRng,NYCMng, 11.279059 
37,DNVRng,SNVAng, 22.677893 
38,DNVRng,STTLng, 14.561677 
39,DNVRng,WASHng, 31.094472 
40,HSTNng,ATLAM5, 0.242808 
41,HSTNng,ATLAng, 6.922099 
42,HSTNng,CHINng, 5.458717 
43,HSTNng,DNVRng, 1.145819 
44,HSTNng,IPLSng, 1.102384 
45,HSTNng,KSCYng, 1.540784 
46,HSTNng,LOSAng, 39.860139 
47,HSTNng,NYCMng, 1.656533 
48,HSTNng,STTLng, 1.991584 
49,HSTNng,WASHng, 1.528960 
50,IPLSng,ATLAng, 11.435224 
51,IPLSng,CHINng, 41.149517 
52,IPLSng,DNVRng, 9.378179 
53,IPLSng,HSTNng, 4.155592 
54,IPLSng,KSCYng, 4.477539 
55,IPLSng,LOSAng, 22.190200 
56,IPLSng,NYCMng, 24.073773 
57,IPLSng,SNVAng, 0.782085 
58,IPLSng,STTLng, 22.660016 
59,IPLSng,WASHng, 18.733435 
60,KSCYng,ATLAng, 1.865389 
61,KSCYng,CHINng, 8.521624 
62,KSCYng,DNVRng, 7.409317 
63,KSCYng,HSTNng, 3.231605 
64,KSCYng,IPLSng, 8.851461 
65,KSCYng,LOSAng, 4.979136 
66,KSCYng,NYCMng, 3.516757 
67,KSCYng,SNVAng, 2.221315 
68,KSCYng,STTLng, 3.164507 
69,KSCYng,WASHng, 7.309243 
70,LOSAng,ATLAM5, 0.378901 
71,LOSAng,ATLAng, 8.904453 
72,LOSAng,CHINng, 81.904789 
73,LOSAng,DNVRng, 4.483613 
74,LOSAng,HSTNng, 16.232885 
75,LOSAng,IPLSng, 12.944904 
76,LOSAng,KSCYng, 3.805616 
77,LOSAng,NYCMng, 20.694525 
78,LOSAng,SNVAng, 13.391645 
79,LOSAng,STTLng, 27.093653 
80,LOSAng,WASHng, 81.751181 
81,NYCMng,ATLAM5, 0.149181 
82,NYCMng,ATLAng, 12.226467 
83,NYCMng,CHINng, 8.127640 
84,NYCMng,DNVRng, 25.019019 
85,NYCMng,HSTNng, 10.542173 
86,NYCMng,IPLSng, 8.902360 
87,NYCMng,KSCYng, 8.125125 
88,NYCMng,LOSAng, 49.130232 
89,NYCMng,SNVAng, 0.992835 
90,NYCMng,STTLng, 29.711184 
91,NYCMng,WASHng, 38.322587 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.049819 
94,SNVAng,DNVRng, 13.006848 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.144112 
97,SNVAng,LOSAng, 34.802885 
98,SNVAng,NYCMng, 0.141056 
99,SNVAng,STTLng, 40.449837 
100,STTLng,ATLAM5, 0.134752 
101,STTLng,ATLAng, 7.217288 
102,STTLng,CHINng, 9.104376 
103,STTLng,DNVRng, 1.266509 
104,STTLng,HSTNng, 8.585229 
105,STTLng,IPLSng, 1.443443 
106,STTLng,KSCYng, 0.606765 
107,STTLng,LOSAng, 25.902675 
108,STTLng,NYCMng, 10.635360 
109,STTLng,SNVAng, 1.974496 
110,STTLng,WASHng, 9.136779 
111,WASHng,ATLAM5, 0.134989 
112,WASHng,ATLAng, 83.379960 
113,WASHng,CHINng, 56.724699 
114,WASHng,DNVRng, 67.444203 
115,WASHng,HSTNng, 15.566531 
116,WASHng,IPLSng, 31.765616 
117,WASHng,KSCYng, 7.563917 
118,WASHng,LOSAng, 190.949920 
119,WASHng,NYCMng, 122.314125 
120,WASHng,SNVAng, 0.560208 
121,WASHng,STTLng, 31.531728 
