,source,destion,20040303-0825
0,ATLAM5,ATLAng, 0.333333 
1,ATLAM5,CHINng, 2.636395 
2,ATLAM5,DNVRng, 0.245981 
3,ATLAM5,HSTNng, 0.536704 
4,ATLAM5,IPLSng, 0.858293 
5,ATLAM5,KSCYng, 0.442123 
6,ATLAM5,LOSAng, 0.476115 
7,ATLAM5,NYCMng, 0.757008 
8,ATLAM5,SNVAng, 0.394451 
9,ATLAM5,STTLng, 0.174256 
10,ATLAM5,WASHng, 3.747117 
11,ATLAng,ATLAM5, 0.592299 
12,ATLAng,CHINng, 23.887392 
13,ATLAng,DNVRng, 5.971619 
14,ATLAng,HSTNng, 26.848453 
15,ATLAng,IPLSng, 28.767416 
16,ATLAng,KSCYng, 3.866336 
17,ATLAng,LOSAng, 33.638443 
18,ATLAng,NYCMng, 12.254253 
19,ATLAng,SNVAng, 1.940179 
20,ATLAng,STTLng, 9.759051 
21,ATLAng,WASHng, 64.230379 
22,CHINng,ATLAM5, 0.339888 
23,CHINng,ATLAng, 16.135229 
24,CHINng,DNVRng, 6.163099 
25,CHINng,HSTNng, 13.568917 
26,CHINng,IPLSng, 21.860008 
27,CHINng,KSCYng, 16.327224 
28,CHINng,LOSAng, 41.051789 
29,CHINng,NYCMng, 8.865376 
30,CHINng,SNVAng, 1.921968 
31,CHINng,STTLng, 10.751485 
32,CHINng,WASHng, 7.476544 
33,DNVRng,ATLAM5, 0.826253 
34,DNVRng,ATLAng, 19.574064 
35,DNVRng,CHINng, 72.538872 
36,DNVRng,HSTNng, 16.816211 
37,DNVRng,IPLSng, 32.351285 
38,DNVRng,KSCYng, 8.381437 
39,DNVRng,LOSAng, 5.559648 
40,DNVRng,NYCMng, 19.760131 
41,DNVRng,SNVAng, 5.049739 
42,DNVRng,STTLng, 25.521451 
43,DNVRng,WASHng, 38.303691 
44,HSTNng,ATLAM5, 2.036485 
45,HSTNng,ATLAng, 2.461008 
46,HSTNng,CHINng, 30.849269 
47,HSTNng,DNVRng, 2.284651 
48,HSTNng,IPLSng, 22.200261 
49,HSTNng,KSCYng, 1.790576 
50,HSTNng,LOSAng, 97.427331 
51,HSTNng,NYCMng, 3.649752 
52,HSTNng,SNVAng, 1.863931 
53,HSTNng,STTLng, 2.934232 
54,HSTNng,WASHng, 9.197035 
55,IPLSng,ATLAM5, 0.209765 
56,IPLSng,ATLAng, 11.301056 
57,IPLSng,CHINng, 102.904053 
58,IPLSng,DNVRng, 10.845752 
59,IPLSng,HSTNng, 6.871880 
60,IPLSng,KSCYng, 12.522707 
61,IPLSng,LOSAng, 73.650757 
62,IPLSng,NYCMng, 37.976496 
63,IPLSng,SNVAng, 5.721275 
64,IPLSng,STTLng, 15.294152 
65,IPLSng,WASHng, 32.989152 
66,KSCYng,ATLAM5, 0.111195 
67,KSCYng,ATLAng, 8.475979 
68,KSCYng,CHINng, 33.827736 
69,KSCYng,DNVRng, 13.865176 
70,KSCYng,HSTNng, 4.046645 
71,KSCYng,IPLSng, 13.995512 
72,KSCYng,LOSAng, 6.657907 
73,KSCYng,NYCMng, 7.507861 
74,KSCYng,SNVAng, 0.835576 
75,KSCYng,STTLng, 6.091349 
76,KSCYng,WASHng, 10.186701 
77,LOSAng,ATLAM5, 1.313688 
78,LOSAng,ATLAng, 17.447563 
79,LOSAng,CHINng, 107.216781 
80,LOSAng,DNVRng, 10.661328 
81,LOSAng,HSTNng, 10.201027 
82,LOSAng,IPLSng, 31.879995 
83,LOSAng,KSCYng, 11.923317 
84,LOSAng,NYCMng, 47.031768 
85,LOSAng,SNVAng, 11.123493 
86,LOSAng,STTLng, 23.104683 
87,LOSAng,WASHng, 60.055056 
88,NYCMng,ATLAM5, 1.985200 
89,NYCMng,ATLAng, 36.281219 
90,NYCMng,CHINng, 67.946235 
91,NYCMng,DNVRng, 28.620544 
92,NYCMng,HSTNng, 26.488219 
93,NYCMng,IPLSng, 47.779043 
94,NYCMng,KSCYng, 21.276075 
95,NYCMng,LOSAng, 83.671357 
96,NYCMng,SNVAng, 10.196851 
97,NYCMng,STTLng, 26.308715 
98,NYCMng,WASHng, 78.863864 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.349123 
101,SNVAng,CHINng, 4.093459 
102,SNVAng,DNVRng, 5.719195 
103,SNVAng,HSTNng, 1.401387 
104,SNVAng,IPLSng, 3.266277 
105,SNVAng,KSCYng, 0.669133 
106,SNVAng,LOSAng, 34.388693 
107,SNVAng,NYCMng, 2.288989 
108,SNVAng,STTLng, 53.701280 
109,SNVAng,WASHng, 2.526448 
110,STTLng,ATLAM5, 0.544957 
111,STTLng,ATLAng, 11.380371 
112,STTLng,CHINng, 53.457072 
113,STTLng,DNVRng, 5.094656 
114,STTLng,HSTNng, 4.727197 
115,STTLng,IPLSng, 10.835251 
116,STTLng,KSCYng, 4.700427 
117,STTLng,LOSAng, 25.226045 
118,STTLng,NYCMng, 17.046504 
119,STTLng,SNVAng, 11.003376 
120,STTLng,WASHng, 13.645771 
121,WASHng,ATLAM5, 1.073099 
122,WASHng,ATLAng, 74.878029 
123,WASHng,CHINng, 92.212184 
124,WASHng,DNVRng, 35.794560 
125,WASHng,HSTNng, 17.352616 
126,WASHng,IPLSng, 49.374829 
127,WASHng,KSCYng, 8.558576 
128,WASHng,LOSAng, 75.132277 
129,WASHng,NYCMng, 140.803299 
130,WASHng,SNVAng, 3.312053 
131,WASHng,STTLng, 43.014307 
