,source,destion,20040623-2200
0,ATLAM5,ATLAng, 0.249955 
1,ATLAM5,CHINng, 0.132920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210211 
4,ATLAM5,IPLSng, 0.147917 
5,ATLAM5,KSCYng, 0.280240 
6,ATLAM5,LOSAng, 0.059316 
7,ATLAM5,NYCMng, 0.194979 
8,ATLAM5,SNVAng, 0.032649 
9,ATLAM5,STTLng, 0.483603 
10,ATLAM5,WASHng, 1.817904 
11,ATLAng,ATLAM5, 0.503184 
12,ATLAng,CHINng, 10.515040 
13,ATLAng,DNVRng, 8.796504 
14,ATLAng,HSTNng, 24.613608 
15,ATLAng,IPLSng, 14.450133 
16,ATLAng,KSCYng, 14.803712 
17,ATLAng,LOSAng, 12.307081 
18,ATLAng,NYCMng, 5.450035 
19,ATLAng,SNVAng, 5.462953 
20,ATLAng,STTLng, 3.822405 
21,ATLAng,WASHng, 38.357560 
22,CHINng,ATLAM5, 0.683677 
23,CHINng,ATLAng, 21.396349 
24,CHINng,DNVRng, 23.019115 
25,CHINng,HSTNng, 12.269749 
26,CHINng,IPLSng, 75.022600 
27,CHINng,KSCYng, 26.477307 
28,CHINng,LOSAng, 30.338645 
29,CHINng,NYCMng, 16.430427 
30,CHINng,SNVAng, 27.015253 
31,CHINng,STTLng, 8.499891 
32,CHINng,WASHng, 41.610979 
33,DNVRng,ATLAM5, 0.790901 
34,DNVRng,ATLAng, 14.083528 
35,DNVRng,CHINng, 60.267061 
36,DNVRng,HSTNng, 21.312312 
37,DNVRng,IPLSng, 30.475035 
38,DNVRng,KSCYng, 32.414669 
39,DNVRng,LOSAng, 12.814147 
40,DNVRng,NYCMng, 13.930173 
41,DNVRng,SNVAng, 57.955976 
42,DNVRng,STTLng, 26.404664 
43,DNVRng,WASHng, 43.993717 
44,HSTNng,ATLAM5, 2.988325 
45,HSTNng,ATLAng, 3.400725 
46,HSTNng,CHINng, 51.844157 
47,HSTNng,DNVRng, 4.284669 
48,HSTNng,IPLSng, 14.456861 
49,HSTNng,KSCYng, 4.620971 
50,HSTNng,LOSAng, 14.064237 
51,HSTNng,NYCMng, 2.743373 
52,HSTNng,SNVAng, 0.096523 
53,HSTNng,STTLng, 1.176488 
54,HSTNng,WASHng, 16.975355 
55,IPLSng,ATLAM5, 0.707368 
56,IPLSng,ATLAng, 19.282293 
57,IPLSng,CHINng, 81.096077 
58,IPLSng,DNVRng, 14.897091 
59,IPLSng,HSTNng, 5.297867 
60,IPLSng,KSCYng, 17.602608 
61,IPLSng,LOSAng, 20.505957 
62,IPLSng,NYCMng, 30.673405 
63,IPLSng,SNVAng, 15.251232 
64,IPLSng,STTLng, 12.940323 
65,IPLSng,WASHng, 33.649293 
66,KSCYng,ATLAM5, 0.260480 
67,KSCYng,ATLAng, 2.992989 
68,KSCYng,CHINng, 20.705379 
69,KSCYng,DNVRng, 27.787080 
70,KSCYng,HSTNng, 4.668048 
71,KSCYng,IPLSng, 23.546624 
72,KSCYng,LOSAng, 10.584757 
73,KSCYng,NYCMng, 6.942283 
74,KSCYng,SNVAng, 5.046877 
75,KSCYng,STTLng, 7.090027 
76,KSCYng,WASHng, 8.821720 
77,LOSAng,ATLAM5, 0.278864 
78,LOSAng,ATLAng, 28.004853 
79,LOSAng,CHINng, 110.738731 
80,LOSAng,DNVRng, 29.153011 
81,LOSAng,HSTNng, 22.983992 
82,LOSAng,IPLSng, 38.529283 
83,LOSAng,KSCYng, 8.795544 
84,LOSAng,NYCMng, 30.182971 
85,LOSAng,SNVAng, 18.742637 
86,LOSAng,STTLng, 31.636104 
87,LOSAng,WASHng, 52.357509 
88,NYCMng,ATLAM5, 2.662232 
89,NYCMng,ATLAng, 27.630765 
90,NYCMng,CHINng, 30.292317 
91,NYCMng,DNVRng, 31.214856 
92,NYCMng,HSTNng, 13.377411 
93,NYCMng,IPLSng, 39.890781 
94,NYCMng,KSCYng, 12.278971 
95,NYCMng,LOSAng, 40.367147 
96,NYCMng,SNVAng, 28.476640 
97,NYCMng,STTLng, 31.936003 
98,NYCMng,WASHng, 73.683547 
99,SNVAng,ATLAng, 0.105344 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.549947 
102,SNVAng,HSTNng, 0.583677 
103,SNVAng,IPLSng, 0.394760 
104,SNVAng,LOSAng, 12.374832 
105,SNVAng,NYCMng, 0.288387 
106,SNVAng,STTLng, 26.472013 
107,SNVAng,WASHng, 0.084517 
108,STTLng,ATLAM5, 0.178269 
109,STTLng,ATLAng, 8.663504 
110,STTLng,CHINng, 15.953709 
111,STTLng,DNVRng, 7.742051 
112,STTLng,HSTNng, 8.650749 
113,STTLng,IPLSng, 15.647045 
114,STTLng,KSCYng, 3.622280 
115,STTLng,LOSAng, 9.366723 
116,STTLng,NYCMng, 17.918021 
117,STTLng,SNVAng, 19.075832 
118,STTLng,WASHng, 11.621973 
119,WASHng,ATLAM5, 2.402168 
120,WASHng,ATLAng, 166.191064 
121,WASHng,CHINng, 66.139797 
122,WASHng,DNVRng, 88.198040 
123,WASHng,HSTNng, 70.503067 
124,WASHng,IPLSng, 57.129288 
125,WASHng,KSCYng, 37.627213 
126,WASHng,LOSAng, 296.858747 
127,WASHng,NYCMng, 138.431720 
128,WASHng,SNVAng, 24.341357 
129,WASHng,STTLng, 33.348773 
