,source,destion,20040509-1815
0,ATLAM5,ATLAng, 0.125507 
1,ATLAM5,CHINng, 1.402808 
2,ATLAM5,HSTNng, 0.072544 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.991477 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.108152 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.702995 
9,ATLAng,ATLAM5, 0.250907 
10,ATLAng,CHINng, 12.472664 
11,ATLAng,DNVRng, 3.691344 
12,ATLAng,HSTNng, 41.721256 
13,ATLAng,IPLSng, 11.213765 
14,ATLAng,KSCYng, 0.297792 
15,ATLAng,LOSAng, 6.769243 
16,ATLAng,NYCMng, 3.622339 
17,ATLAng,SNVAng, 0.226869 
18,ATLAng,STTLng, 3.447757 
19,ATLAng,WASHng, 21.638179 
20,CHINng,ATLAM5, 0.213851 
21,CHINng,ATLAng, 13.966811 
22,CHINng,DNVRng, 16.985968 
23,CHINng,HSTNng, 13.604451 
24,CHINng,IPLSng, 41.383736 
25,CHINng,KSCYng, 11.235443 
26,CHINng,LOSAng, 47.705347 
27,CHINng,NYCMng, 18.789448 
28,CHINng,SNVAng, 1.449971 
29,CHINng,STTLng, 5.438693 
30,CHINng,WASHng, 26.879768 
31,DNVRng,ATLAng, 3.901320 
32,DNVRng,CHINng, 51.218637 
33,DNVRng,HSTNng, 18.710696 
34,DNVRng,IPLSng, 40.854336 
35,DNVRng,KSCYng, 10.163112 
36,DNVRng,LOSAng, 7.760960 
37,DNVRng,NYCMng, 13.262240 
38,DNVRng,SNVAng, 9.920629 
39,DNVRng,STTLng, 9.930571 
40,DNVRng,WASHng, 35.146363 
41,HSTNng,ATLAM5, 0.098816 
42,HSTNng,ATLAng, 4.402600 
43,HSTNng,CHINng, 21.907243 
44,HSTNng,DNVRng, 3.313179 
45,HSTNng,IPLSng, 5.409552 
46,HSTNng,KSCYng, 1.802176 
47,HSTNng,LOSAng, 11.297269 
48,HSTNng,NYCMng, 4.912587 
49,HSTNng,STTLng, 4.991715 
50,HSTNng,WASHng, 2.916560 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 30.103269 
53,IPLSng,CHINng, 71.516691 
54,IPLSng,DNVRng, 25.745640 
55,IPLSng,HSTNng, 2.506984 
56,IPLSng,KSCYng, 6.904379 
57,IPLSng,LOSAng, 14.379803 
58,IPLSng,NYCMng, 30.411371 
59,IPLSng,SNVAng, 1.965883 
60,IPLSng,STTLng, 6.278005 
61,IPLSng,WASHng, 28.640123 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 0.643848 
64,KSCYng,CHINng, 27.112992 
65,KSCYng,DNVRng, 4.954200 
66,KSCYng,HSTNng, 3.155339 
67,KSCYng,IPLSng, 10.445445 
68,KSCYng,LOSAng, 4.403563 
69,KSCYng,NYCMng, 4.030320 
70,KSCYng,STTLng, 4.444075 
71,KSCYng,WASHng, 12.193651 
72,LOSAng,ATLAM5, 0.475088 
73,LOSAng,ATLAng, 22.952147 
74,LOSAng,CHINng, 87.644072 
75,LOSAng,DNVRng, 50.278093 
76,LOSAng,HSTNng, 17.690413 
77,LOSAng,IPLSng, 11.275680 
78,LOSAng,KSCYng, 5.306024 
79,LOSAng,NYCMng, 74.338552 
80,LOSAng,SNVAng, 7.675245 
81,LOSAng,STTLng, 25.717832 
82,LOSAng,WASHng, 104.711445 
83,NYCMng,ATLAM5, 2.040477 
84,NYCMng,ATLAng, 20.466976 
85,NYCMng,CHINng, 56.606227 
86,NYCMng,DNVRng, 30.618141 
87,NYCMng,HSTNng, 14.096251 
88,NYCMng,IPLSng, 57.282597 
89,NYCMng,KSCYng, 7.391893 
90,NYCMng,LOSAng, 61.019280 
91,NYCMng,SNVAng, 3.634139 
92,NYCMng,STTLng, 29.301872 
93,NYCMng,WASHng, 177.206597 
94,SNVAng,ATLAng, 4.184427 
95,SNVAng,CHINng, 0.693227 
96,SNVAng,DNVRng, 0.308640 
97,SNVAng,HSTNng, 0.063147 
98,SNVAng,IPLSng, 0.409517 
99,SNVAng,KSCYng, 0.095307 
100,SNVAng,LOSAng, 35.452059 
101,SNVAng,NYCMng, 26.316907 
102,SNVAng,STTLng, 38.550128 
103,SNVAng,WASHng, 0.676547 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.791403 
106,STTLng,CHINng, 21.117917 
107,STTLng,DNVRng, 3.321675 
108,STTLng,HSTNng, 3.705784 
109,STTLng,IPLSng, 6.372699 
110,STTLng,KSCYng, 8.967419 
111,STTLng,LOSAng, 14.071381 
112,STTLng,NYCMng, 12.375157 
113,STTLng,SNVAng, 3.071613 
114,STTLng,WASHng, 7.184245 
115,WASHng,ATLAM5, 3.568696 
116,WASHng,ATLAng, 66.815917 
117,WASHng,CHINng, 98.749053 
118,WASHng,DNVRng, 66.254363 
119,WASHng,HSTNng, 7.231325 
120,WASHng,IPLSng, 53.444069 
121,WASHng,KSCYng, 16.692715 
122,WASHng,LOSAng, 115.218131 
123,WASHng,NYCMng, 190.391872 
124,WASHng,SNVAng, 0.768621 
125,WASHng,STTLng, 32.344363 
