,source,destion,20040423-1330
0,ATLAM5,ATLAng, 0.357784 
1,ATLAM5,CHINng, 0.492877 
2,ATLAM5,HSTNng, 1.252267 
3,ATLAM5,IPLSng, 0.321299 
4,ATLAM5,KSCYng, 0.205275 
5,ATLAM5,NYCMng, 0.194555 
6,ATLAM5,WASHng, 1.291621 
7,ATLAng,CHINng, 26.404515 
8,ATLAng,DNVRng, 0.034701 
9,ATLAng,HSTNng, 30.880328 
10,ATLAng,IPLSng, 26.582691 
11,ATLAng,KSCYng, 6.627736 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.504277 
14,ATLAng,SNVAng, 0.212891 
15,ATLAng,STTLng, 0.712176 
16,ATLAng,WASHng, 89.091992 
17,CHINng,ATLAng, 31.718037 
18,CHINng,DNVRng, 35.184901 
19,CHINng,HSTNng, 138.863133 
20,CHINng,IPLSng, 57.465917 
21,CHINng,KSCYng, 14.696872 
22,CHINng,LOSAng, 0.066453 
23,CHINng,NYCMng, 41.938808 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.814360 
26,CHINng,WASHng, 33.573400 
27,DNVRng,ATLAng, 7.004245 
28,DNVRng,CHINng, 73.996579 
29,DNVRng,HSTNng, 38.191752 
30,DNVRng,IPLSng, 26.238688 
31,DNVRng,KSCYng, 14.160843 
32,DNVRng,NYCMng, 17.154357 
33,DNVRng,SNVAng, 11.138384 
34,DNVRng,STTLng, 0.167805 
35,DNVRng,WASHng, 35.769771 
36,HSTNng,ATLAng, 67.393005 
37,HSTNng,CHINng, 1.982251 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.048085 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.701112 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 100.585456 
45,IPLSng,ATLAng, 26.442989 
46,IPLSng,CHINng, 138.162096 
47,IPLSng,DNVRng, 7.518640 
48,IPLSng,HSTNng, 31.906632 
49,IPLSng,KSCYng, 10.600869 
50,IPLSng,NYCMng, 47.431264 
51,IPLSng,SNVAng, 2.166771 
52,IPLSng,STTLng, 1.138085 
53,IPLSng,WASHng, 52.786789 
54,KSCYng,ATLAng, 5.766957 
55,KSCYng,CHINng, 35.011467 
56,KSCYng,DNVRng, 5.020893 
57,KSCYng,HSTNng, 17.807272 
58,KSCYng,IPLSng, 16.385707 
59,KSCYng,NYCMng, 6.321037 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.703427 
62,KSCYng,WASHng, 12.523467 
63,LOSAng,ATLAng, 60.559491 
64,LOSAng,CHINng, 16.551757 
65,LOSAng,DNVRng, 26.868352 
66,LOSAng,HSTNng, 220.015493 
67,LOSAng,IPLSng, 1.044224 
68,LOSAng,KSCYng, 0.597997 
69,LOSAng,NYCMng, 50.657173 
70,LOSAng,SNVAng, 8.535293 
71,LOSAng,STTLng, 25.589336 
72,LOSAng,WASHng, 95.108504 
73,NYCMng,ATLAng, 42.741947 
74,NYCMng,CHINng, 71.238053 
75,NYCMng,DNVRng, 37.035824 
76,NYCMng,HSTNng, 96.344104 
77,NYCMng,IPLSng, 76.470717 
78,NYCMng,KSCYng, 19.298568 
79,NYCMng,LOSAng, 0.162800 
80,NYCMng,SNVAng, 0.182445 
81,NYCMng,STTLng, 4.078432 
82,NYCMng,WASHng, 106.419264 
83,SNVAng,ATLAng, 1.695784 
84,SNVAng,CHINng, 0.592997 
85,SNVAng,DNVRng, 13.101296 
86,SNVAng,HSTNng, 11.643109 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.151765 
89,SNVAng,LOSAng, 40.467613 
90,SNVAng,NYCMng, 1.173755 
91,SNVAng,STTLng, 42.233347 
92,SNVAng,WASHng, 0.576467 
93,STTLng,ATLAng, 9.771224 
94,STTLng,CHINng, 2.881952 
95,STTLng,DNVRng, 3.650408 
96,STTLng,HSTNng, 48.358827 
97,STTLng,IPLSng, 0.080544 
98,STTLng,KSCYng, 3.658355 
99,STTLng,LOSAng, 20.005368 
100,STTLng,NYCMng, 13.532712 
101,STTLng,SNVAng, 2.073397 
102,STTLng,WASHng, 13.404667 
103,WASHng,ATLAng, 148.139771 
104,WASHng,CHINng, 116.639549 
105,WASHng,DNVRng, 5.883672 
106,WASHng,HSTNng, 243.701781 
107,WASHng,IPLSng, 74.078531 
108,WASHng,KSCYng, 22.152120 
109,WASHng,LOSAng, 0.431440 
110,WASHng,NYCMng, 185.361299 
111,WASHng,SNVAng, 0.708331 
112,WASHng,STTLng, 4.156117 
