,source,destion,20040513-2020
0,ATLAM5,ATLAng, 0.144235 
1,ATLAM5,CHINng, 0.168853 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130989 
4,ATLAM5,IPLSng, 0.327203 
5,ATLAM5,KSCYng, 0.100677 
6,ATLAM5,LOSAng, 0.435363 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.305707 
10,ATLAM5,WASHng, 0.444509 
11,ATLAng,ATLAM5, 0.171347 
12,ATLAng,CHINng, 28.611469 
13,ATLAng,DNVRng, 15.039859 
14,ATLAng,HSTNng, 42.402960 
15,ATLAng,IPLSng, 17.247731 
16,ATLAng,KSCYng, 4.100056 
17,ATLAng,LOSAng, 25.852799 
18,ATLAng,NYCMng, 8.206496 
19,ATLAng,SNVAng, 13.235540 
20,ATLAng,STTLng, 3.612725 
21,ATLAng,WASHng, 59.662645 
22,CHINng,ATLAM5, 0.678232 
23,CHINng,ATLAng, 27.348525 
24,CHINng,DNVRng, 26.069163 
25,CHINng,HSTNng, 19.173645 
26,CHINng,IPLSng, 45.661960 
27,CHINng,KSCYng, 44.531853 
28,CHINng,LOSAng, 168.813616 
29,CHINng,NYCMng, 21.365141 
30,CHINng,SNVAng, 37.611179 
31,CHINng,STTLng, 13.184933 
32,CHINng,WASHng, 37.926683 
33,DNVRng,ATLAM5, 0.242213 
34,DNVRng,ATLAng, 13.494688 
35,DNVRng,CHINng, 66.702997 
36,DNVRng,HSTNng, 20.591168 
37,DNVRng,IPLSng, 42.808997 
38,DNVRng,KSCYng, 16.890472 
39,DNVRng,LOSAng, 16.315896 
40,DNVRng,NYCMng, 24.233883 
41,DNVRng,SNVAng, 36.613896 
42,DNVRng,STTLng, 28.504968 
43,DNVRng,WASHng, 56.817397 
44,HSTNng,ATLAM5, 1.976299 
45,HSTNng,ATLAng, 5.144685 
46,HSTNng,CHINng, 42.082304 
47,HSTNng,DNVRng, 3.079675 
48,HSTNng,IPLSng, 8.701211 
49,HSTNng,KSCYng, 5.459661 
50,HSTNng,LOSAng, 10.697352 
51,HSTNng,NYCMng, 7.723784 
52,HSTNng,SNVAng, 0.193357 
53,HSTNng,STTLng, 1.811995 
54,HSTNng,WASHng, 7.450624 
55,IPLSng,ATLAM5, 0.139611 
56,IPLSng,ATLAng, 20.521195 
57,IPLSng,CHINng, 118.005200 
58,IPLSng,DNVRng, 39.748995 
59,IPLSng,HSTNng, 11.041680 
60,IPLSng,KSCYng, 6.039627 
61,IPLSng,LOSAng, 28.594192 
62,IPLSng,NYCMng, 37.274787 
63,IPLSng,SNVAng, 14.270504 
64,IPLSng,STTLng, 11.920181 
65,IPLSng,WASHng, 45.145848 
66,KSCYng,ATLAM5, 0.125784 
67,KSCYng,ATLAng, 5.273091 
68,KSCYng,CHINng, 27.465605 
69,KSCYng,DNVRng, 9.559197 
70,KSCYng,HSTNng, 17.490880 
71,KSCYng,IPLSng, 13.181683 
72,KSCYng,LOSAng, 2.915624 
73,KSCYng,NYCMng, 3.104979 
74,KSCYng,SNVAng, 4.366845 
75,KSCYng,STTLng, 3.044475 
76,KSCYng,WASHng, 13.193021 
77,LOSAng,ATLAM5, 2.597600 
78,LOSAng,ATLAng, 66.162115 
79,LOSAng,CHINng, 125.263987 
80,LOSAng,DNVRng, 39.358781 
81,LOSAng,HSTNng, 28.418387 
82,LOSAng,IPLSng, 69.995395 
83,LOSAng,KSCYng, 20.368621 
84,LOSAng,NYCMng, 88.116680 
85,LOSAng,SNVAng, 18.369035 
86,LOSAng,STTLng, 47.352635 
87,LOSAng,WASHng, 116.865851 
88,NYCMng,ATLAM5, 0.659544 
89,NYCMng,ATLAng, 48.705523 
90,NYCMng,CHINng, 75.325181 
91,NYCMng,DNVRng, 38.067504 
92,NYCMng,HSTNng, 15.865288 
93,NYCMng,IPLSng, 60.747421 
94,NYCMng,KSCYng, 16.484797 
95,NYCMng,LOSAng, 72.095827 
96,NYCMng,SNVAng, 54.325629 
97,NYCMng,STTLng, 31.330616 
98,NYCMng,WASHng, 119.779483 
99,SNVAng,ATLAng, 0.521264 
100,SNVAng,CHINng, 3.113296 
101,SNVAng,DNVRng, 19.658629 
102,SNVAng,HSTNng, 0.857968 
103,SNVAng,IPLSng, 0.735752 
104,SNVAng,KSCYng, 2.737443 
105,SNVAng,LOSAng, 17.731861 
106,SNVAng,NYCMng, 67.688101 
107,SNVAng,STTLng, 59.621699 
108,SNVAng,WASHng, 2.171368 
109,STTLng,ATLAM5, 0.144059 
110,STTLng,ATLAng, 21.578528 
111,STTLng,CHINng, 29.540605 
112,STTLng,DNVRng, 6.625240 
113,STTLng,HSTNng, 25.594912 
114,STTLng,IPLSng, 15.305472 
115,STTLng,KSCYng, 9.605272 
116,STTLng,LOSAng, 24.445133 
117,STTLng,NYCMng, 17.299661 
118,STTLng,SNVAng, 21.543672 
119,STTLng,WASHng, 18.068003 
120,WASHng,ATLAM5, 1.108219 
121,WASHng,ATLAng, 109.510787 
122,WASHng,CHINng, 137.557832 
123,WASHng,DNVRng, 81.067267 
124,WASHng,HSTNng, 43.707896 
125,WASHng,IPLSng, 54.569091 
126,WASHng,KSCYng, 25.070923 
127,WASHng,LOSAng, 183.891595 
128,WASHng,NYCMng, 222.454749 
129,WASHng,SNVAng, 32.837997 
130,WASHng,STTLng, 42.024480 
