,source,destion,20040404-2305
0,ATLAM5,ATLAng, 1.033989 
1,ATLAM5,CHINng, 0.330195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.957669 
4,ATLAM5,IPLSng, 0.941387 
5,ATLAM5,KSCYng, 0.475061 
6,ATLAM5,NYCMng, 1.392088 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.621576 
9,ATLAng,CHINng, 34.128411 
10,ATLAng,DNVRng, 0.251085 
11,ATLAng,HSTNng, 31.909979 
12,ATLAng,IPLSng, 39.890989 
13,ATLAng,KSCYng, 7.463347 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 22.187992 
16,ATLAng,STTLng, 0.548987 
17,ATLAng,WASHng, 40.909347 
18,CHINng,ATLAng, 30.944424 
19,CHINng,DNVRng, 26.257299 
20,CHINng,HSTNng, 112.429691 
21,CHINng,IPLSng, 89.291533 
22,CHINng,KSCYng, 17.585040 
23,CHINng,LOSAng, 0.075904 
24,CHINng,NYCMng, 93.628253 
25,CHINng,SNVAng, 0.068779 
26,CHINng,STTLng, 3.261213 
27,CHINng,WASHng, 58.339352 
28,DNVRng,ATLAng, 8.767363 
29,DNVRng,CHINng, 43.332680 
30,DNVRng,HSTNng, 38.936896 
31,DNVRng,IPLSng, 27.079704 
32,DNVRng,KSCYng, 26.421541 
33,DNVRng,NYCMng, 33.051627 
34,DNVRng,SNVAng, 9.684091 
35,DNVRng,STTLng, 0.364805 
36,DNVRng,WASHng, 43.944901 
37,HSTNng,ATLAng, 38.179992 
38,HSTNng,CHINng, 0.691365 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.369051 
44,HSTNng,SNVAng, 0.209595 
45,HSTNng,STTLng, 0.204000 
46,HSTNng,WASHng, 120.650440 
47,IPLSng,ATLAng, 8.987747 
48,IPLSng,CHINng, 102.574419 
49,IPLSng,DNVRng, 27.937152 
50,IPLSng,HSTNng, 56.500261 
51,IPLSng,KSCYng, 25.289552 
52,IPLSng,LOSAng, 0.071147 
53,IPLSng,NYCMng, 100.373176 
54,IPLSng,SNVAng, 0.218384 
55,IPLSng,STTLng, 3.681939 
56,IPLSng,WASHng, 30.377963 
57,KSCYng,ATLAng, 4.557800 
58,KSCYng,CHINng, 14.425976 
59,KSCYng,DNVRng, 9.418931 
60,KSCYng,HSTNng, 14.103237 
61,KSCYng,IPLSng, 9.021539 
62,KSCYng,NYCMng, 18.822115 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 12.564531 
65,LOSAng,ATLAng, 33.030648 
66,LOSAng,CHINng, 7.253827 
67,LOSAng,DNVRng, 25.646760 
68,LOSAng,HSTNng, 168.751248 
69,LOSAng,IPLSng, 0.214877 
70,LOSAng,KSCYng, 0.080000 
71,LOSAng,NYCMng, 110.965077 
72,LOSAng,SNVAng, 11.928048 
73,LOSAng,STTLng, 23.990997 
74,LOSAng,WASHng, 99.851659 
75,NYCMng,ATLAng, 30.610691 
76,NYCMng,CHINng, 90.653677 
77,NYCMng,DNVRng, 50.284187 
78,NYCMng,HSTNng, 127.254717 
79,NYCMng,IPLSng, 64.950632 
80,NYCMng,KSCYng, 26.135104 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 6.355752 
84,NYCMng,WASHng, 125.960269 
85,SNVAng,ATLAng, 1.337197 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 3.831477 
88,SNVAng,HSTNng, 6.882003 
89,SNVAng,IPLSng, 0.041635 
90,SNVAng,KSCYng, 0.137357 
91,SNVAng,LOSAng, 34.375741 
92,SNVAng,NYCMng, 6.968061 
93,SNVAng,STTLng, 49.743229 
94,SNVAng,WASHng, 1.612680 
95,STTLng,ATLAng, 8.562413 
96,STTLng,CHINng, 0.604285 
97,STTLng,DNVRng, 7.556080 
98,STTLng,HSTNng, 30.578157 
99,STTLng,IPLSng, 0.333472 
100,STTLng,KSCYng, 3.087923 
101,STTLng,LOSAng, 24.854531 
102,STTLng,NYCMng, 53.478171 
103,STTLng,SNVAng, 7.859307 
104,STTLng,WASHng, 28.664080 
105,WASHng,ATLAng, 130.469213 
106,WASHng,CHINng, 101.148848 
107,WASHng,DNVRng, 3.376888 
108,WASHng,HSTNng, 276.929600 
109,WASHng,IPLSng, 33.781859 
110,WASHng,KSCYng, 18.034448 
111,WASHng,LOSAng, 0.223120 
112,WASHng,NYCMng, 132.494504 
113,WASHng,SNVAng, 0.091533 
114,WASHng,STTLng, 2.758341 
