,source,destion,20040724-1445
0,ATLAM5,CHINng, 0.786595 
1,ATLAM5,DNVRng, 0.146955 
2,ATLAM5,LOSAng, 0.105325 
3,ATLAM5,STTLng, 0.087179 
4,ATLAM5,WASHng, 0.228707 
5,ATLAng,ATLAM5, 0.059744 
6,ATLAng,CHINng, 4.436872 
7,ATLAng,DNVRng, 4.849208 
8,ATLAng,HSTNng, 40.870163 
9,ATLAng,IPLSng, 10.432085 
10,ATLAng,KSCYng, 0.511344 
11,ATLAng,LOSAng, 9.669581 
12,ATLAng,NYCMng, 3.700096 
13,ATLAng,SNVAng, 0.357571 
14,ATLAng,STTLng, 2.891605 
15,ATLAng,WASHng, 25.426349 
16,CHINng,ATLAM5, 0.109317 
17,CHINng,ATLAng, 8.769819 
18,CHINng,DNVRng, 3.216067 
19,CHINng,HSTNng, 8.986531 
20,CHINng,IPLSng, 22.408067 
21,CHINng,KSCYng, 5.848248 
22,CHINng,LOSAng, 33.751349 
23,CHINng,NYCMng, 11.436904 
24,CHINng,SNVAng, 3.065429 
25,CHINng,STTLng, 5.320355 
26,CHINng,WASHng, 24.970315 
27,DNVRng,ATLAM5, 0.239139 
28,DNVRng,ATLAng, 4.278544 
29,DNVRng,CHINng, 36.881808 
30,DNVRng,HSTNng, 23.434699 
31,DNVRng,IPLSng, 27.452645 
32,DNVRng,KSCYng, 15.057251 
33,DNVRng,LOSAng, 6.685445 
34,DNVRng,NYCMng, 15.321376 
35,DNVRng,SNVAng, 9.667285 
36,DNVRng,STTLng, 19.161000 
37,DNVRng,WASHng, 34.361411 
38,HSTNng,ATLAM5, 0.153088 
39,HSTNng,ATLAng, 17.414872 
40,HSTNng,CHINng, 12.653899 
41,HSTNng,DNVRng, 0.820381 
42,HSTNng,IPLSng, 2.490541 
43,HSTNng,KSCYng, 0.783549 
44,HSTNng,LOSAng, 2.279496 
45,HSTNng,NYCMng, 2.016469 
46,HSTNng,SNVAng, 0.600869 
47,HSTNng,STTLng, 0.210203 
48,HSTNng,WASHng, 4.647429 
49,IPLSng,ATLAM5, 0.157339 
50,IPLSng,ATLAng, 21.523744 
51,IPLSng,CHINng, 26.381155 
52,IPLSng,DNVRng, 6.363189 
53,IPLSng,HSTNng, 20.894899 
54,IPLSng,KSCYng, 2.525989 
55,IPLSng,LOSAng, 20.180891 
56,IPLSng,NYCMng, 20.151456 
57,IPLSng,SNVAng, 0.101499 
58,IPLSng,STTLng, 5.485565 
59,IPLSng,WASHng, 16.707867 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.883008 
62,KSCYng,CHINng, 10.877269 
63,KSCYng,DNVRng, 8.484101 
64,KSCYng,HSTNng, 4.915499 
65,KSCYng,IPLSng, 6.581144 
66,KSCYng,LOSAng, 3.552373 
67,KSCYng,NYCMng, 2.790587 
68,KSCYng,SNVAng, 2.005696 
69,KSCYng,STTLng, 6.872683 
70,KSCYng,WASHng, 6.709088 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 23.511267 
73,LOSAng,CHINng, 50.839307 
74,LOSAng,DNVRng, 8.359397 
75,LOSAng,HSTNng, 1.901491 
76,LOSAng,IPLSng, 7.195213 
77,LOSAng,KSCYng, 2.816208 
78,LOSAng,NYCMng, 49.359531 
79,LOSAng,SNVAng, 24.253816 
80,LOSAng,STTLng, 13.751504 
81,LOSAng,WASHng, 33.887123 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 22.924285 
84,NYCMng,CHINng, 25.151736 
85,NYCMng,DNVRng, 23.039763 
86,NYCMng,HSTNng, 6.791557 
87,NYCMng,IPLSng, 24.245893 
88,NYCMng,KSCYng, 7.237045 
89,NYCMng,LOSAng, 52.373659 
90,NYCMng,SNVAng, 1.563917 
91,NYCMng,STTLng, 15.672029 
92,NYCMng,WASHng, 57.955125 
93,SNVAng,ATLAng, 0.084608 
94,SNVAng,DNVRng, 1.650333 
95,SNVAng,IPLSng, 0.245360 
96,SNVAng,KSCYng, 0.342512 
97,SNVAng,LOSAng, 33.042928 
98,SNVAng,NYCMng, 0.323280 
99,SNVAng,STTLng, 34.257392 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.058467 
103,STTLng,CHINng, 31.405043 
104,STTLng,DNVRng, 3.394752 
105,STTLng,HSTNng, 0.488371 
106,STTLng,IPLSng, 2.230120 
107,STTLng,KSCYng, 0.622224 
108,STTLng,LOSAng, 7.293467 
109,STTLng,NYCMng, 6.992507 
110,STTLng,SNVAng, 4.608208 
111,STTLng,WASHng, 6.609675 
112,WASHng,ATLAM5, 0.141131 
113,WASHng,ATLAng, 112.250635 
114,WASHng,CHINng, 50.642400 
115,WASHng,DNVRng, 39.575723 
116,WASHng,HSTNng, 16.055413 
117,WASHng,IPLSng, 61.145168 
118,WASHng,KSCYng, 23.906013 
119,WASHng,LOSAng, 61.026595 
120,WASHng,NYCMng, 139.873392 
121,WASHng,SNVAng, 1.070019 
122,WASHng,STTLng, 28.919528 
