,source,destion,20040816-2035
0,ATLAM5,ATLAng, 0.913003 
1,ATLAM5,CHINng, 0.547859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129464 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.061573 
6,ATLAM5,NYCMng, 0.289264 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.612291 
10,ATLAng,ATLAM5, 0.779197 
11,ATLAng,CHINng, 20.624376 
12,ATLAng,DNVRng, 26.593357 
13,ATLAng,HSTNng, 8.535192 
14,ATLAng,IPLSng, 24.715043 
15,ATLAng,KSCYng, 6.818216 
16,ATLAng,LOSAng, 16.940455 
17,ATLAng,NYCMng, 14.366411 
18,ATLAng,SNVAng, 0.694359 
19,ATLAng,STTLng, 7.944336 
20,ATLAng,WASHng, 103.659256 
21,CHINng,ATLAM5, 0.469984 
22,CHINng,ATLAng, 24.436000 
23,CHINng,DNVRng, 21.362541 
24,CHINng,HSTNng, 11.290581 
25,CHINng,IPLSng, 56.989293 
26,CHINng,KSCYng, 12.423259 
27,CHINng,LOSAng, 33.771768 
28,CHINng,NYCMng, 14.108760 
29,CHINng,SNVAng, 1.717853 
30,CHINng,STTLng, 6.613203 
31,CHINng,WASHng, 43.885104 
32,DNVRng,ATLAM5, 0.257803 
33,DNVRng,ATLAng, 8.303837 
34,DNVRng,CHINng, 66.335035 
35,DNVRng,HSTNng, 18.588408 
36,DNVRng,IPLSng, 32.328360 
37,DNVRng,KSCYng, 17.998435 
38,DNVRng,LOSAng, 18.737560 
39,DNVRng,NYCMng, 14.432621 
40,DNVRng,SNVAng, 21.373229 
41,DNVRng,STTLng, 17.318659 
42,DNVRng,WASHng, 40.780059 
43,HSTNng,ATLAM5, 3.931437 
44,HSTNng,ATLAng, 3.985771 
45,HSTNng,CHINng, 12.930957 
46,HSTNng,DNVRng, 5.235309 
47,HSTNng,IPLSng, 3.173387 
48,HSTNng,KSCYng, 3.888669 
49,HSTNng,LOSAng, 4.878373 
50,HSTNng,NYCMng, 6.570496 
51,HSTNng,SNVAng, 1.389435 
52,HSTNng,STTLng, 1.003141 
53,HSTNng,WASHng, 29.635101 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.986211 
56,IPLSng,CHINng, 62.309531 
57,IPLSng,DNVRng, 19.757605 
58,IPLSng,HSTNng, 2.786488 
59,IPLSng,KSCYng, 6.033376 
60,IPLSng,LOSAng, 32.436741 
61,IPLSng,NYCMng, 33.114848 
62,IPLSng,SNVAng, 4.797344 
63,IPLSng,STTLng, 4.474371 
64,IPLSng,WASHng, 23.539091 
65,KSCYng,ATLAM5, 0.581331 
66,KSCYng,ATLAng, 4.826403 
67,KSCYng,CHINng, 18.885837 
68,KSCYng,DNVRng, 5.593483 
69,KSCYng,HSTNng, 7.203016 
70,KSCYng,IPLSng, 24.013496 
71,KSCYng,LOSAng, 10.213509 
72,KSCYng,NYCMng, 2.794312 
73,KSCYng,SNVAng, 3.580664 
74,KSCYng,STTLng, 3.805181 
75,KSCYng,WASHng, 11.489797 
76,LOSAng,ATLAM5, 0.437400 
77,LOSAng,ATLAng, 26.935141 
78,LOSAng,CHINng, 87.488304 
79,LOSAng,DNVRng, 23.667997 
80,LOSAng,HSTNng, 9.042965 
81,LOSAng,IPLSng, 32.034376 
82,LOSAng,KSCYng, 11.425701 
83,LOSAng,NYCMng, 40.961531 
84,LOSAng,SNVAng, 25.524403 
85,LOSAng,STTLng, 25.779544 
86,LOSAng,WASHng, 109.724184 
87,NYCMng,ATLAM5, 1.109840 
88,NYCMng,ATLAng, 46.928899 
89,NYCMng,CHINng, 33.962528 
90,NYCMng,DNVRng, 35.333795 
91,NYCMng,HSTNng, 13.598816 
92,NYCMng,IPLSng, 45.318781 
93,NYCMng,KSCYng, 12.362195 
94,NYCMng,LOSAng, 80.851437 
95,NYCMng,SNVAng, 5.334499 
96,NYCMng,STTLng, 19.224192 
97,NYCMng,WASHng, 67.210680 
98,SNVAng,ATLAng, 0.060011 
99,SNVAng,CHINng, 0.182195 
100,SNVAng,DNVRng, 8.243317 
101,SNVAng,HSTNng, 0.111128 
102,SNVAng,IPLSng, 2.096099 
103,SNVAng,LOSAng, 42.416347 
104,SNVAng,NYCMng, 0.143456 
105,SNVAng,STTLng, 30.097392 
106,SNVAng,WASHng, 0.165573 
107,STTLng,ATLAM5, 0.480613 
108,STTLng,ATLAng, 13.934397 
109,STTLng,CHINng, 17.591125 
110,STTLng,DNVRng, 19.422467 
111,STTLng,HSTNng, 5.096245 
112,STTLng,IPLSng, 14.423853 
113,STTLng,KSCYng, 4.706224 
114,STTLng,LOSAng, 25.658984 
115,STTLng,NYCMng, 17.879091 
116,STTLng,SNVAng, 7.869400 
117,STTLng,WASHng, 13.029651 
118,WASHng,ATLAM5, 8.453632 
119,WASHng,ATLAng, 139.632981 
120,WASHng,CHINng, 98.555821 
121,WASHng,DNVRng, 77.212355 
122,WASHng,HSTNng, 24.604795 
123,WASHng,IPLSng, 77.665243 
124,WASHng,KSCYng, 30.709184 
125,WASHng,LOSAng, 128.524328 
126,WASHng,NYCMng, 149.853381 
127,WASHng,SNVAng, 6.618696 
128,WASHng,STTLng, 53.404320 
