,source,destion,20040902-1430
0,ATLAM5,ATLAng, 1.987093 
1,ATLAM5,CHINng, 1.816509 
2,ATLAM5,DNVRng, 0.094299 
3,ATLAM5,HSTNng, 1.328408 
4,ATLAM5,IPLSng, 0.364040 
5,ATLAM5,KSCYng, 1.284472 
6,ATLAM5,LOSAng, 0.312544 
7,ATLAM5,NYCMng, 0.822067 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.036885 
10,ATLAM5,WASHng, 1.729611 
11,ATLAng,ATLAM5, 0.778053 
12,ATLAng,CHINng, 20.935819 
13,ATLAng,DNVRng, 9.941115 
14,ATLAng,HSTNng, 14.659427 
15,ATLAng,IPLSng, 21.162752 
16,ATLAng,KSCYng, 12.514552 
17,ATLAng,LOSAng, 6.424383 
18,ATLAng,NYCMng, 11.113645 
19,ATLAng,SNVAng, 0.564316 
20,ATLAng,STTLng, 21.018211 
21,ATLAng,WASHng, 58.826563 
22,CHINng,ATLAM5, 0.755885 
23,CHINng,ATLAng, 27.273136 
24,CHINng,DNVRng, 10.822587 
25,CHINng,HSTNng, 23.597973 
26,CHINng,IPLSng, 59.085261 
27,CHINng,KSCYng, 28.357232 
28,CHINng,LOSAng, 56.259616 
29,CHINng,NYCMng, 34.605021 
30,CHINng,SNVAng, 5.284707 
31,CHINng,STTLng, 34.881603 
32,CHINng,WASHng, 48.425848 
33,DNVRng,ATLAM5, 0.857363 
34,DNVRng,ATLAng, 10.563384 
35,DNVRng,CHINng, 87.621197 
36,DNVRng,HSTNng, 19.414429 
37,DNVRng,IPLSng, 21.815251 
38,DNVRng,KSCYng, 33.140309 
39,DNVRng,LOSAng, 10.226248 
40,DNVRng,NYCMng, 13.699613 
41,DNVRng,SNVAng, 10.585901 
42,DNVRng,STTLng, 20.364608 
43,DNVRng,WASHng, 32.326160 
44,HSTNng,ATLAM5, 1.021851 
45,HSTNng,ATLAng, 8.213248 
46,HSTNng,CHINng, 25.900667 
47,HSTNng,DNVRng, 7.682565 
48,HSTNng,IPLSng, 8.672435 
49,HSTNng,KSCYng, 10.366027 
50,HSTNng,LOSAng, 3.303701 
51,HSTNng,NYCMng, 16.453589 
52,HSTNng,SNVAng, 1.802013 
53,HSTNng,STTLng, 12.473459 
54,HSTNng,WASHng, 13.562059 
55,IPLSng,ATLAM5, 1.231059 
56,IPLSng,ATLAng, 19.194557 
57,IPLSng,CHINng, 113.365115 
58,IPLSng,DNVRng, 13.927485 
59,IPLSng,HSTNng, 4.770675 
60,IPLSng,KSCYng, 10.418853 
61,IPLSng,LOSAng, 17.343557 
62,IPLSng,NYCMng, 18.462384 
63,IPLSng,SNVAng, 1.094077 
64,IPLSng,STTLng, 39.391259 
65,IPLSng,WASHng, 40.789381 
66,KSCYng,ATLAM5, 0.954496 
67,KSCYng,ATLAng, 6.861309 
68,KSCYng,CHINng, 29.986107 
69,KSCYng,DNVRng, 7.582395 
70,KSCYng,HSTNng, 3.228752 
71,KSCYng,IPLSng, 23.994600 
72,KSCYng,LOSAng, 2.944544 
73,KSCYng,NYCMng, 9.788843 
74,KSCYng,SNVAng, 2.029392 
75,KSCYng,STTLng, 19.494216 
76,KSCYng,WASHng, 11.990157 
77,LOSAng,ATLAng, 15.915624 
78,LOSAng,CHINng, 97.858899 
79,LOSAng,DNVRng, 11.941117 
80,LOSAng,HSTNng, 2.283376 
81,LOSAng,IPLSng, 15.361088 
82,LOSAng,KSCYng, 7.604317 
83,LOSAng,NYCMng, 30.732157 
84,LOSAng,SNVAng, 21.934499 
85,LOSAng,STTLng, 61.095827 
86,LOSAng,WASHng, 58.279893 
87,NYCMng,ATLAM5, 3.593205 
88,NYCMng,ATLAng, 40.504413 
89,NYCMng,CHINng, 40.116720 
90,NYCMng,DNVRng, 28.694165 
91,NYCMng,HSTNng, 14.114408 
92,NYCMng,IPLSng, 28.619528 
93,NYCMng,KSCYng, 17.368307 
94,NYCMng,LOSAng, 42.582443 
95,NYCMng,SNVAng, 2.713189 
96,NYCMng,STTLng, 21.034320 
97,NYCMng,WASHng, 126.106149 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.267907 
101,SNVAng,DNVRng, 4.660320 
102,SNVAng,HSTNng, 0.367696 
103,SNVAng,IPLSng, 0.511680 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 4.662416 
106,SNVAng,NYCMng, 0.187699 
107,SNVAng,STTLng, 17.304405 
108,SNVAng,WASHng, 0.176877 
109,STTLng,ATLAM5, 4.873541 
110,STTLng,ATLAng, 62.083488 
111,STTLng,CHINng, 111.602576 
112,STTLng,DNVRng, 23.969856 
113,STTLng,HSTNng, 34.010336 
114,STTLng,IPLSng, 82.031739 
115,STTLng,KSCYng, 61.545229 
116,STTLng,LOSAng, 18.532437 
117,STTLng,NYCMng, 31.631488 
118,STTLng,SNVAng, 5.211096 
119,STTLng,WASHng, 104.564251 
120,WASHng,ATLAM5, 1.518635 
121,WASHng,ATLAng, 124.917451 
122,WASHng,CHINng, 77.375269 
123,WASHng,DNVRng, 70.467344 
124,WASHng,HSTNng, 25.493715 
125,WASHng,IPLSng, 77.813952 
126,WASHng,KSCYng, 33.716005 
127,WASHng,LOSAng, 69.684915 
128,WASHng,NYCMng, 213.455643 
129,WASHng,SNVAng, 6.331669 
130,WASHng,STTLng, 64.769067 
