,source,destion,20040517-1520
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.225192 
2,ATLAM5,DNVRng, 0.154491 
3,ATLAM5,HSTNng, 0.176941 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.149669 
6,ATLAM5,LOSAng, 0.222899 
7,ATLAM5,NYCMng, 0.108128 
8,ATLAM5,SNVAng, 0.013371 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.441371 
11,ATLAng,ATLAM5, 0.175395 
12,ATLAng,CHINng, 25.870568 
13,ATLAng,DNVRng, 5.281019 
14,ATLAng,HSTNng, 2.566651 
15,ATLAng,IPLSng, 24.118597 
16,ATLAng,KSCYng, 2.728387 
17,ATLAng,LOSAng, 21.064649 
18,ATLAng,NYCMng, 9.420000 
19,ATLAng,SNVAng, 0.677753 
20,ATLAng,STTLng, 4.565771 
21,ATLAng,WASHng, 53.092523 
22,CHINng,ATLAM5, 0.244299 
23,CHINng,ATLAng, 20.606771 
24,CHINng,DNVRng, 21.704837 
25,CHINng,HSTNng, 16.451427 
26,CHINng,IPLSng, 64.542640 
27,CHINng,KSCYng, 17.793389 
28,CHINng,LOSAng, 61.628389 
29,CHINng,NYCMng, 71.772299 
30,CHINng,SNVAng, 3.834803 
31,CHINng,STTLng, 6.054243 
32,CHINng,WASHng, 51.481624 
33,DNVRng,ATLAM5, 0.236160 
34,DNVRng,ATLAng, 10.931232 
35,DNVRng,CHINng, 90.787835 
36,DNVRng,HSTNng, 17.490160 
37,DNVRng,IPLSng, 29.342755 
38,DNVRng,KSCYng, 10.810405 
39,DNVRng,LOSAng, 23.981792 
40,DNVRng,NYCMng, 28.405005 
41,DNVRng,SNVAng, 22.508859 
42,DNVRng,STTLng, 10.260651 
43,DNVRng,WASHng, 77.478392 
44,HSTNng,ATLAM5, 3.157499 
45,HSTNng,ATLAng, 6.794275 
46,HSTNng,CHINng, 29.560904 
47,HSTNng,DNVRng, 1.185637 
48,HSTNng,IPLSng, 3.495811 
49,HSTNng,KSCYng, 2.215451 
50,HSTNng,LOSAng, 6.210008 
51,HSTNng,NYCMng, 7.652872 
52,HSTNng,SNVAng, 0.117811 
53,HSTNng,STTLng, 3.608277 
54,HSTNng,WASHng, 11.912683 
55,IPLSng,ATLAM5, 0.146797 
56,IPLSng,ATLAng, 26.147680 
57,IPLSng,CHINng, 128.158101 
58,IPLSng,DNVRng, 5.435560 
59,IPLSng,HSTNng, 3.612987 
60,IPLSng,KSCYng, 6.873016 
61,IPLSng,LOSAng, 16.977363 
62,IPLSng,NYCMng, 47.023907 
63,IPLSng,SNVAng, 1.875200 
64,IPLSng,STTLng, 8.431597 
65,IPLSng,WASHng, 35.916496 
66,KSCYng,ATLAM5, 0.392672 
67,KSCYng,ATLAng, 3.659720 
68,KSCYng,CHINng, 23.821213 
69,KSCYng,DNVRng, 6.720715 
70,KSCYng,HSTNng, 3.596619 
71,KSCYng,IPLSng, 9.669469 
72,KSCYng,LOSAng, 6.166328 
73,KSCYng,NYCMng, 7.811576 
74,KSCYng,SNVAng, 2.207728 
75,KSCYng,STTLng, 1.845757 
76,KSCYng,WASHng, 13.165968 
77,LOSAng,ATLAM5, 2.082827 
78,LOSAng,ATLAng, 31.881051 
79,LOSAng,CHINng, 157.205971 
80,LOSAng,DNVRng, 15.177411 
81,LOSAng,HSTNng, 23.794085 
82,LOSAng,IPLSng, 35.992888 
83,LOSAng,KSCYng, 14.630445 
84,LOSAng,NYCMng, 104.149933 
85,LOSAng,SNVAng, 19.998125 
86,LOSAng,STTLng, 45.723808 
87,LOSAng,WASHng, 139.068136 
88,NYCMng,ATLAM5, 0.369413 
89,NYCMng,ATLAng, 46.790133 
90,NYCMng,CHINng, 82.136544 
91,NYCMng,DNVRng, 24.839483 
92,NYCMng,HSTNng, 12.312851 
93,NYCMng,IPLSng, 62.597296 
94,NYCMng,KSCYng, 22.191539 
95,NYCMng,LOSAng, 71.795253 
96,NYCMng,SNVAng, 3.615739 
97,NYCMng,STTLng, 36.134227 
98,NYCMng,WASHng, 127.305323 
99,SNVAng,ATLAng, 4.290584 
100,SNVAng,CHINng, 3.109789 
101,SNVAng,DNVRng, 4.249955 
102,SNVAng,HSTNng, 0.242288 
103,SNVAng,IPLSng, 3.819531 
104,SNVAng,KSCYng, 0.162472 
105,SNVAng,LOSAng, 40.184811 
106,SNVAng,NYCMng, 0.346867 
107,SNVAng,STTLng, 37.183933 
108,SNVAng,WASHng, 6.739344 
109,STTLng,ATLAM5, 0.161888 
110,STTLng,ATLAng, 11.760528 
111,STTLng,CHINng, 30.606869 
112,STTLng,DNVRng, 1.913915 
113,STTLng,HSTNng, 3.459552 
114,STTLng,IPLSng, 16.447515 
115,STTLng,KSCYng, 6.682275 
116,STTLng,LOSAng, 21.104752 
117,STTLng,NYCMng, 13.739757 
118,STTLng,SNVAng, 3.197211 
119,STTLng,WASHng, 12.621613 
120,WASHng,ATLAM5, 0.377347 
121,WASHng,ATLAng, 126.082029 
122,WASHng,CHINng, 100.703963 
123,WASHng,DNVRng, 38.786443 
124,WASHng,HSTNng, 43.555056 
125,WASHng,IPLSng, 83.849989 
126,WASHng,KSCYng, 32.491789 
127,WASHng,LOSAng, 125.045464 
128,WASHng,NYCMng, 174.256861 
129,WASHng,SNVAng, 2.378115 
130,WASHng,STTLng, 32.987168 
