,source,destion,20040415-1410
0,ATLAM5,ATLAng, 0.367723 
1,ATLAM5,CHINng, 0.404955 
2,ATLAM5,HSTNng, 1.173533 
3,ATLAM5,IPLSng, 0.996448 
4,ATLAM5,KSCYng, 0.497472 
5,ATLAM5,NYCMng, 1.779445 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.969840 
8,ATLAng,CHINng, 39.556333 
9,ATLAng,DNVRng, 0.108176 
10,ATLAng,HSTNng, 37.621811 
11,ATLAng,IPLSng, 22.233989 
12,ATLAng,KSCYng, 6.903075 
13,ATLAng,NYCMng, 18.353243 
14,ATLAng,SNVAng, 0.087240 
15,ATLAng,STTLng, 1.742336 
16,ATLAng,WASHng, 79.910448 
17,CHINng,ATLAng, 31.248763 
18,CHINng,DNVRng, 23.510032 
19,CHINng,HSTNng, 84.920709 
20,CHINng,IPLSng, 66.541920 
21,CHINng,KSCYng, 14.865987 
22,CHINng,LOSAng, 0.136285 
23,CHINng,NYCMng, 55.830621 
24,CHINng,SNVAng, 0.311573 
25,CHINng,STTLng, 2.477411 
26,CHINng,WASHng, 37.490053 
27,DNVRng,ATLAng, 6.013048 
28,DNVRng,CHINng, 151.840192 
29,DNVRng,HSTNng, 45.154528 
30,DNVRng,IPLSng, 35.019467 
31,DNVRng,KSCYng, 20.721389 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 30.558475 
34,DNVRng,SNVAng, 12.697157 
35,DNVRng,STTLng, 0.759205 
36,DNVRng,WASHng, 52.286000 
37,HSTNng,ATLAng, 44.727269 
38,HSTNng,CHINng, 5.666792 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.097963 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.546408 
43,HSTNng,SNVAng, 0.047696 
44,HSTNng,STTLng, 0.038408 
45,HSTNng,WASHng, 102.100723 
46,IPLSng,ATLAng, 19.822792 
47,IPLSng,CHINng, 178.457315 
48,IPLSng,DNVRng, 12.609008 
49,IPLSng,HSTNng, 93.564061 
50,IPLSng,KSCYng, 24.485413 
51,IPLSng,LOSAng, 0.135477 
52,IPLSng,NYCMng, 49.893960 
53,IPLSng,SNVAng, 0.432677 
54,IPLSng,STTLng, 5.407504 
55,IPLSng,WASHng, 34.996467 
56,KSCYng,ATLAng, 6.616864 
57,KSCYng,CHINng, 38.607493 
58,KSCYng,DNVRng, 13.894939 
59,KSCYng,HSTNng, 12.665405 
60,KSCYng,IPLSng, 19.231280 
61,KSCYng,NYCMng, 6.889075 
62,KSCYng,SNVAng, 0.110613 
63,KSCYng,STTLng, 0.088064 
64,KSCYng,WASHng, 16.223765 
65,LOSAng,ATLAng, 38.101320 
66,LOSAng,CHINng, 19.250376 
67,LOSAng,DNVRng, 36.236219 
68,LOSAng,HSTNng, 315.954827 
69,LOSAng,IPLSng, 2.145133 
70,LOSAng,KSCYng, 0.968541 
71,LOSAng,NYCMng, 72.878248 
72,LOSAng,SNVAng, 14.933963 
73,LOSAng,STTLng, 22.453141 
74,LOSAng,WASHng, 91.458072 
75,NYCMng,ATLAng, 51.162739 
76,NYCMng,CHINng, 90.043373 
77,NYCMng,DNVRng, 32.964208 
78,NYCMng,HSTNng, 115.593499 
79,NYCMng,IPLSng, 71.807064 
80,NYCMng,KSCYng, 22.345123 
81,NYCMng,LOSAng, 0.165707 
82,NYCMng,SNVAng, 0.070376 
83,NYCMng,STTLng, 4.792765 
84,NYCMng,WASHng, 155.218197 
85,SNVAng,ATLAng, 0.433816 
86,SNVAng,CHINng, 0.363939 
87,SNVAng,DNVRng, 3.061072 
88,SNVAng,HSTNng, 6.148347 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.441117 
91,SNVAng,LOSAng, 34.238000 
92,SNVAng,NYCMng, 3.151325 
93,SNVAng,STTLng, 47.796765 
94,SNVAng,WASHng, 2.474149 
95,STTLng,ATLAng, 15.103005 
96,STTLng,CHINng, 5.946624 
97,STTLng,DNVRng, 5.197952 
98,STTLng,HSTNng, 54.612880 
99,STTLng,IPLSng, 0.857843 
100,STTLng,KSCYng, 3.639339 
101,STTLng,LOSAng, 16.093525 
102,STTLng,NYCMng, 15.770672 
103,STTLng,SNVAng, 6.577272 
104,STTLng,WASHng, 15.418109 
105,WASHng,ATLAng, 118.707603 
106,WASHng,CHINng, 107.060571 
107,WASHng,DNVRng, 3.219779 
108,WASHng,HSTNng, 245.095360 
109,WASHng,IPLSng, 98.249432 
110,WASHng,KSCYng, 26.635080 
111,WASHng,LOSAng, 0.054077 
112,WASHng,NYCMng, 174.416419 
113,WASHng,SNVAng, 0.154523 
114,WASHng,STTLng, 4.423144 
