,source,destion,20040805-1345
0,ATLAM5,ATLAng, 0.085717 
1,ATLAM5,CHINng, 0.525581 
2,ATLAM5,HSTNng, 0.194781 
3,ATLAM5,IPLSng, 0.056949 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.140067 
6,ATLAM5,NYCMng, 1.173019 
7,ATLAM5,WASHng, 1.251333 
8,ATLAng,ATLAM5, 0.116712 
9,ATLAng,CHINng, 14.299229 
10,ATLAng,DNVRng, 4.816520 
11,ATLAng,HSTNng, 32.595269 
12,ATLAng,IPLSng, 18.357392 
13,ATLAng,KSCYng, 3.435757 
14,ATLAng,LOSAng, 8.926789 
15,ATLAng,NYCMng, 12.189536 
16,ATLAng,SNVAng, 1.597229 
17,ATLAng,STTLng, 4.183197 
18,ATLAng,WASHng, 47.781789 
19,CHINng,ATLAM5, 0.121515 
20,CHINng,ATLAng, 9.939555 
21,CHINng,DNVRng, 6.183619 
22,CHINng,HSTNng, 9.272747 
23,CHINng,IPLSng, 47.751483 
24,CHINng,KSCYng, 7.165576 
25,CHINng,LOSAng, 22.508597 
26,CHINng,NYCMng, 10.614312 
27,CHINng,SNVAng, 1.177685 
28,CHINng,STTLng, 7.181955 
29,CHINng,WASHng, 24.957995 
30,DNVRng,ATLAM5, 0.347093 
31,DNVRng,ATLAng, 18.647563 
32,DNVRng,CHINng, 88.784733 
33,DNVRng,HSTNng, 21.244808 
34,DNVRng,IPLSng, 30.794355 
35,DNVRng,KSCYng, 19.344405 
36,DNVRng,LOSAng, 20.336299 
37,DNVRng,NYCMng, 13.396659 
38,DNVRng,SNVAng, 8.419520 
39,DNVRng,STTLng, 14.353109 
40,DNVRng,WASHng, 46.094011 
41,HSTNng,ATLAM5, 5.113469 
42,HSTNng,ATLAng, 4.816171 
43,HSTNng,CHINng, 14.488349 
44,HSTNng,DNVRng, 2.347096 
45,HSTNng,IPLSng, 7.172635 
46,HSTNng,KSCYng, 1.224331 
47,HSTNng,LOSAng, 2.535379 
48,HSTNng,NYCMng, 5.859784 
49,HSTNng,SNVAng, 0.244163 
50,HSTNng,STTLng, 1.755091 
51,HSTNng,WASHng, 2.665181 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.269064 
54,IPLSng,CHINng, 68.824797 
55,IPLSng,DNVRng, 6.006221 
56,IPLSng,HSTNng, 3.105259 
57,IPLSng,KSCYng, 4.383368 
58,IPLSng,LOSAng, 25.600827 
59,IPLSng,NYCMng, 35.349205 
60,IPLSng,SNVAng, 1.862037 
61,IPLSng,STTLng, 4.664051 
62,IPLSng,WASHng, 19.336405 
63,KSCYng,ATLAng, 2.385531 
64,KSCYng,CHINng, 18.603528 
65,KSCYng,DNVRng, 4.129237 
66,KSCYng,HSTNng, 3.194347 
67,KSCYng,IPLSng, 9.863437 
68,KSCYng,LOSAng, 3.765216 
69,KSCYng,NYCMng, 1.610243 
70,KSCYng,SNVAng, 3.657027 
71,KSCYng,STTLng, 2.271925 
72,KSCYng,WASHng, 12.563576 
73,LOSAng,ATLAM5, 0.305019 
74,LOSAng,ATLAng, 13.411861 
75,LOSAng,CHINng, 94.924200 
76,LOSAng,DNVRng, 7.581907 
77,LOSAng,HSTNng, 4.427984 
78,LOSAng,IPLSng, 26.047187 
79,LOSAng,KSCYng, 1.654205 
80,LOSAng,NYCMng, 34.648848 
81,LOSAng,SNVAng, 22.381307 
82,LOSAng,STTLng, 18.581435 
83,LOSAng,WASHng, 74.152861 
84,NYCMng,ATLAM5, 0.439683 
85,NYCMng,ATLAng, 24.228829 
86,NYCMng,CHINng, 29.584635 
87,NYCMng,DNVRng, 26.178608 
88,NYCMng,HSTNng, 6.090357 
89,NYCMng,IPLSng, 24.105979 
90,NYCMng,KSCYng, 5.766056 
91,NYCMng,LOSAng, 53.346587 
92,NYCMng,SNVAng, 4.273243 
93,NYCMng,STTLng, 14.580493 
94,NYCMng,WASHng, 51.615277 
95,SNVAng,ATLAng, 1.441408 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.070664 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.183365 
100,SNVAng,KSCYng, 0.092469 
101,SNVAng,LOSAng, 29.948005 
102,SNVAng,NYCMng, 0.663717 
103,SNVAng,STTLng, 33.394349 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.147384 
106,STTLng,ATLAng, 14.251592 
107,STTLng,CHINng, 68.887269 
108,STTLng,DNVRng, 1.592853 
109,STTLng,HSTNng, 2.461635 
110,STTLng,IPLSng, 7.585392 
111,STTLng,KSCYng, 2.682187 
112,STTLng,LOSAng, 12.938131 
113,STTLng,NYCMng, 30.356771 
114,STTLng,SNVAng, 1.830893 
115,STTLng,WASHng, 39.725136 
116,WASHng,ATLAM5, 0.167941 
117,WASHng,ATLAng, 125.732168 
118,WASHng,CHINng, 65.660560 
119,WASHng,DNVRng, 45.217077 
120,WASHng,HSTNng, 13.920309 
121,WASHng,IPLSng, 67.647904 
122,WASHng,KSCYng, 18.297296 
123,WASHng,LOSAng, 102.563448 
124,WASHng,NYCMng, 169.099752 
125,WASHng,SNVAng, 0.767957 
126,WASHng,STTLng, 25.655917 
