,source,destion,20040715-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080128 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.062613 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.590363 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.844021 
11,ATLAng,DNVRng, 3.779867 
12,ATLAng,HSTNng, 8.518624 
13,ATLAng,IPLSng, 7.682485 
14,ATLAng,KSCYng, 2.029587 
15,ATLAng,LOSAng, 15.337207 
16,ATLAng,NYCMng, 12.319509 
17,ATLAng,SNVAng, 0.790164 
18,ATLAng,STTLng, 2.606656 
19,ATLAng,WASHng, 50.023648 
20,CHINng,ATLAng, 11.149528 
21,CHINng,DNVRng, 4.452645 
22,CHINng,HSTNng, 5.178547 
23,CHINng,IPLSng, 21.762571 
24,CHINng,KSCYng, 4.778037 
25,CHINng,LOSAng, 28.104083 
26,CHINng,NYCMng, 20.767357 
27,CHINng,SNVAng, 0.203171 
28,CHINng,STTLng, 5.626219 
29,CHINng,WASHng, 14.632955 
30,DNVRng,ATLAM5, 0.072395 
31,DNVRng,ATLAng, 3.063899 
32,DNVRng,CHINng, 63.909661 
33,DNVRng,HSTNng, 13.116349 
34,DNVRng,IPLSng, 24.808253 
35,DNVRng,KSCYng, 14.123296 
36,DNVRng,LOSAng, 6.656099 
37,DNVRng,NYCMng, 10.108032 
38,DNVRng,SNVAng, 5.702579 
39,DNVRng,STTLng, 4.622616 
40,DNVRng,WASHng, 37.610960 
41,HSTNng,ATLAM5, 1.678299 
42,HSTNng,ATLAng, 11.884197 
43,HSTNng,CHINng, 19.150200 
44,HSTNng,DNVRng, 0.449147 
45,HSTNng,IPLSng, 0.436859 
46,HSTNng,KSCYng, 0.715595 
47,HSTNng,LOSAng, 2.190696 
48,HSTNng,NYCMng, 7.116768 
49,HSTNng,SNVAng, 0.101144 
50,HSTNng,STTLng, 1.048307 
51,HSTNng,WASHng, 1.555328 
52,IPLSng,ATLAng, 5.433371 
53,IPLSng,CHINng, 36.343808 
54,IPLSng,DNVRng, 4.219221 
55,IPLSng,HSTNng, 22.635339 
56,IPLSng,KSCYng, 1.499088 
57,IPLSng,LOSAng, 9.230651 
58,IPLSng,NYCMng, 12.419931 
59,IPLSng,SNVAng, 0.921224 
60,IPLSng,STTLng, 18.954933 
61,IPLSng,WASHng, 18.592440 
62,KSCYng,ATLAng, 1.087941 
63,KSCYng,CHINng, 22.808307 
64,KSCYng,DNVRng, 7.952829 
65,KSCYng,HSTNng, 0.457133 
66,KSCYng,IPLSng, 9.150821 
67,KSCYng,LOSAng, 2.586707 
68,KSCYng,NYCMng, 1.558277 
69,KSCYng,SNVAng, 1.729581 
70,KSCYng,STTLng, 1.846253 
71,KSCYng,WASHng, 12.784120 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.270507 
74,LOSAng,CHINng, 107.284536 
75,LOSAng,DNVRng, 20.222696 
76,LOSAng,HSTNng, 1.166776 
77,LOSAng,IPLSng, 6.065320 
78,LOSAng,KSCYng, 2.574464 
79,LOSAng,NYCMng, 43.113008 
80,LOSAng,SNVAng, 20.478437 
81,LOSAng,STTLng, 18.739347 
82,LOSAng,WASHng, 67.943483 
83,NYCMng,ATLAM5, 0.144360 
84,NYCMng,ATLAng, 17.326941 
85,NYCMng,CHINng, 31.393117 
86,NYCMng,DNVRng, 26.526811 
87,NYCMng,HSTNng, 4.674835 
88,NYCMng,IPLSng, 20.296408 
89,NYCMng,KSCYng, 6.082709 
90,NYCMng,LOSAng, 48.080595 
91,NYCMng,SNVAng, 0.603488 
92,NYCMng,STTLng, 17.841925 
93,NYCMng,WASHng, 59.413501 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.100749 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.668152 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.304251 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.101843 
102,SNVAng,NYCMng, 0.260160 
103,SNVAng,STTLng, 41.444709 
104,SNVAng,WASHng, 0.934325 
105,STTLng,ATLAM5, 0.799357 
106,STTLng,ATLAng, 7.617557 
107,STTLng,CHINng, 57.365560 
108,STTLng,DNVRng, 0.922232 
109,STTLng,HSTNng, 1.794456 
110,STTLng,IPLSng, 3.620509 
111,STTLng,KSCYng, 2.144888 
112,STTLng,LOSAng, 12.026747 
113,STTLng,NYCMng, 6.091757 
114,STTLng,SNVAng, 2.154184 
115,STTLng,WASHng, 8.560376 
116,WASHng,ATLAM5, 0.619701 
117,WASHng,ATLAng, 107.616981 
118,WASHng,CHINng, 38.954293 
119,WASHng,DNVRng, 47.996109 
120,WASHng,HSTNng, 27.073173 
121,WASHng,IPLSng, 45.302051 
122,WASHng,KSCYng, 7.612357 
123,WASHng,LOSAng, 27.615112 
124,WASHng,NYCMng, 129.813128 
125,WASHng,SNVAng, 1.146627 
126,WASHng,STTLng, 51.525685 
