,source,destion,20040814-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.030555 
3,ATLAM5,IPLSng, 0.470251 
4,ATLAM5,LOSAng, 0.194171 
5,ATLAM5,NYCMng, 5.268128 
6,ATLAM5,WASHng, 0.257304 
7,ATLAng,ATLAM5, 0.143571 
8,ATLAng,CHINng, 2.491509 
9,ATLAng,DNVRng, 3.111525 
10,ATLAng,HSTNng, 0.635240 
11,ATLAng,IPLSng, 11.002509 
12,ATLAng,KSCYng, 2.383539 
13,ATLAng,LOSAng, 8.835523 
14,ATLAng,NYCMng, 3.082688 
15,ATLAng,SNVAng, 0.048181 
16,ATLAng,STTLng, 2.556979 
17,ATLAng,WASHng, 26.446771 
18,CHINng,ATLAM5, 0.155845 
19,CHINng,ATLAng, 2.884341 
20,CHINng,DNVRng, 5.558245 
21,CHINng,HSTNng, 4.714080 
22,CHINng,IPLSng, 20.670000 
23,CHINng,KSCYng, 6.949573 
24,CHINng,LOSAng, 20.664899 
25,CHINng,NYCMng, 7.112637 
26,CHINng,SNVAng, 0.570355 
27,CHINng,STTLng, 5.913917 
28,CHINng,WASHng, 8.495243 
29,DNVRng,ATLAM5, 0.114720 
30,DNVRng,ATLAng, 7.222163 
31,DNVRng,CHINng, 27.002968 
32,DNVRng,HSTNng, 16.894160 
33,DNVRng,IPLSng, 24.034064 
34,DNVRng,KSCYng, 17.714952 
35,DNVRng,LOSAng, 6.982973 
36,DNVRng,NYCMng, 9.875077 
37,DNVRng,SNVAng, 5.661923 
38,DNVRng,STTLng, 9.326165 
39,DNVRng,WASHng, 61.326683 
40,HSTNng,ATLAM5, 1.992917 
41,HSTNng,ATLAng, 12.456992 
42,HSTNng,CHINng, 8.006013 
43,HSTNng,DNVRng, 0.715061 
44,HSTNng,IPLSng, 2.089221 
45,HSTNng,KSCYng, 0.503493 
46,HSTNng,LOSAng, 1.525277 
47,HSTNng,NYCMng, 2.150456 
48,HSTNng,STTLng, 0.588901 
49,HSTNng,WASHng, 3.310464 
50,IPLSng,ATLAng, 3.651128 
51,IPLSng,CHINng, 40.786997 
52,IPLSng,DNVRng, 4.600949 
53,IPLSng,HSTNng, 0.247901 
54,IPLSng,KSCYng, 4.082616 
55,IPLSng,LOSAng, 17.814584 
56,IPLSng,NYCMng, 7.920376 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 6.310253 
59,IPLSng,WASHng, 30.623293 
60,KSCYng,ATLAM5, 0.126160 
61,KSCYng,ATLAng, 2.456765 
62,KSCYng,CHINng, 7.155472 
63,KSCYng,DNVRng, 6.225315 
64,KSCYng,HSTNng, 2.566848 
65,KSCYng,IPLSng, 16.289395 
66,KSCYng,LOSAng, 2.911517 
67,KSCYng,NYCMng, 0.456677 
68,KSCYng,SNVAng, 1.253195 
69,KSCYng,STTLng, 2.094077 
70,KSCYng,WASHng, 6.385955 
71,LOSAng,ATLAM5, 0.052968 
72,LOSAng,ATLAng, 4.713611 
73,LOSAng,CHINng, 60.015448 
74,LOSAng,DNVRng, 7.025051 
75,LOSAng,HSTNng, 2.114520 
76,LOSAng,IPLSng, 15.294275 
77,LOSAng,KSCYng, 4.035323 
78,LOSAng,NYCMng, 18.739597 
79,LOSAng,SNVAng, 20.216501 
80,LOSAng,STTLng, 20.613344 
81,LOSAng,WASHng, 53.312808 
82,NYCMng,ATLAM5, 0.365893 
83,NYCMng,ATLAng, 11.642741 
84,NYCMng,CHINng, 9.883821 
85,NYCMng,DNVRng, 22.036728 
86,NYCMng,HSTNng, 1.417096 
87,NYCMng,IPLSng, 7.678397 
88,NYCMng,KSCYng, 1.069227 
89,NYCMng,LOSAng, 52.060219 
90,NYCMng,SNVAng, 0.627093 
91,NYCMng,STTLng, 11.924672 
92,NYCMng,WASHng, 34.201091 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.797741 
96,SNVAng,IPLSng, 0.149760 
97,SNVAng,LOSAng, 32.338475 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.238963 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 4.870901 
102,STTLng,CHINng, 10.131608 
103,STTLng,DNVRng, 1.077384 
104,STTLng,HSTNng, 1.107912 
105,STTLng,IPLSng, 1.741768 
106,STTLng,KSCYng, 0.403277 
107,STTLng,LOSAng, 10.780197 
108,STTLng,NYCMng, 6.232776 
109,STTLng,SNVAng, 1.220981 
110,STTLng,WASHng, 7.291005 
111,WASHng,ATLAng, 125.618571 
112,WASHng,CHINng, 44.406997 
113,WASHng,DNVRng, 49.808696 
114,WASHng,HSTNng, 19.016685 
115,WASHng,IPLSng, 37.831659 
116,WASHng,KSCYng, 9.581459 
117,WASHng,LOSAng, 97.670128 
118,WASHng,NYCMng, 130.266928 
119,WASHng,SNVAng, 5.090075 
120,WASHng,STTLng, 21.872992 
