,source,destion,20040616-1820
0,ATLAM5,ATLAng, 0.383365 
1,ATLAM5,CHINng, 0.249581 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.121675 
4,ATLAM5,KSCYng, 0.110488 
5,ATLAM5,LOSAng, 0.780288 
6,ATLAM5,NYCMng, 0.233099 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.178653 
9,ATLAM5,WASHng, 1.297461 
10,ATLAng,ATLAM5, 0.242157 
11,ATLAng,CHINng, 15.656288 
12,ATLAng,DNVRng, 10.206157 
13,ATLAng,HSTNng, 6.976093 
14,ATLAng,IPLSng, 17.536933 
15,ATLAng,KSCYng, 11.265200 
16,ATLAng,LOSAng, 14.861393 
17,ATLAng,NYCMng, 10.097880 
18,ATLAng,SNVAng, 0.585153 
19,ATLAng,STTLng, 8.905507 
20,ATLAng,WASHng, 44.282336 
21,CHINng,ATLAM5, 0.425419 
22,CHINng,ATLAng, 25.475197 
23,CHINng,DNVRng, 26.141971 
24,CHINng,HSTNng, 9.067299 
25,CHINng,IPLSng, 41.600613 
26,CHINng,KSCYng, 26.812051 
27,CHINng,LOSAng, 59.652200 
28,CHINng,NYCMng, 35.790552 
29,CHINng,SNVAng, 1.497181 
30,CHINng,STTLng, 9.024563 
31,CHINng,WASHng, 43.290443 
32,DNVRng,ATLAM5, 0.263912 
33,DNVRng,ATLAng, 6.957536 
34,DNVRng,CHINng, 63.823195 
35,DNVRng,HSTNng, 15.444483 
36,DNVRng,IPLSng, 53.953677 
37,DNVRng,KSCYng, 15.749808 
38,DNVRng,LOSAng, 64.508088 
39,DNVRng,NYCMng, 12.243187 
40,DNVRng,SNVAng, 11.918408 
41,DNVRng,STTLng, 17.137344 
42,DNVRng,WASHng, 54.918888 
43,HSTNng,ATLAM5, 2.959099 
44,HSTNng,ATLAng, 11.181856 
45,HSTNng,CHINng, 12.920264 
46,HSTNng,DNVRng, 2.679859 
47,HSTNng,IPLSng, 3.923200 
48,HSTNng,KSCYng, 2.730931 
49,HSTNng,LOSAng, 14.918413 
50,HSTNng,NYCMng, 3.157691 
51,HSTNng,SNVAng, 0.238424 
52,HSTNng,STTLng, 2.739157 
53,HSTNng,WASHng, 5.143528 
54,IPLSng,ATLAM5, 1.631557 
55,IPLSng,ATLAng, 65.148403 
56,IPLSng,CHINng, 136.764701 
57,IPLSng,DNVRng, 12.195696 
58,IPLSng,HSTNng, 6.011920 
59,IPLSng,KSCYng, 12.985923 
60,IPLSng,LOSAng, 40.027320 
61,IPLSng,NYCMng, 29.318384 
62,IPLSng,SNVAng, 1.197491 
63,IPLSng,STTLng, 37.209355 
64,IPLSng,WASHng, 37.086237 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 8.338392 
67,KSCYng,CHINng, 25.431741 
68,KSCYng,DNVRng, 10.683907 
69,KSCYng,HSTNng, 7.838512 
70,KSCYng,IPLSng, 24.617413 
71,KSCYng,LOSAng, 11.085347 
72,KSCYng,NYCMng, 6.272419 
73,KSCYng,SNVAng, 8.061987 
74,KSCYng,STTLng, 4.923283 
75,KSCYng,WASHng, 24.967467 
76,LOSAng,ATLAM5, 1.213443 
77,LOSAng,ATLAng, 24.710237 
78,LOSAng,CHINng, 124.981352 
79,LOSAng,DNVRng, 39.678525 
80,LOSAng,HSTNng, 13.197587 
81,LOSAng,IPLSng, 38.433101 
82,LOSAng,KSCYng, 9.719021 
83,LOSAng,NYCMng, 44.698819 
84,LOSAng,SNVAng, 23.175189 
85,LOSAng,STTLng, 50.119445 
86,LOSAng,WASHng, 1056.012693 
87,NYCMng,ATLAM5, 3.625501 
88,NYCMng,ATLAng, 61.973363 
89,NYCMng,CHINng, 96.475952 
90,NYCMng,DNVRng, 37.044157 
91,NYCMng,HSTNng, 15.352096 
92,NYCMng,IPLSng, 53.519715 
93,NYCMng,KSCYng, 18.657995 
94,NYCMng,LOSAng, 111.923317 
95,NYCMng,SNVAng, 1.860397 
96,NYCMng,STTLng, 27.187336 
97,NYCMng,WASHng, 138.163048 
98,SNVAng,ATLAM5, 0.198912 
99,SNVAng,ATLAng, 0.308248 
100,SNVAng,CHINng, 5.159747 
101,SNVAng,DNVRng, 13.675352 
102,SNVAng,HSTNng, 0.275784 
103,SNVAng,IPLSng, 1.465395 
104,SNVAng,KSCYng, 0.643845 
105,SNVAng,LOSAng, 32.133072 
106,SNVAng,NYCMng, 1.271776 
107,SNVAng,STTLng, 26.159952 
108,SNVAng,WASHng, 4.638592 
109,STTLng,ATLAM5, 0.059285 
110,STTLng,ATLAng, 15.635251 
111,STTLng,CHINng, 23.672336 
112,STTLng,DNVRng, 7.360027 
113,STTLng,HSTNng, 10.607213 
114,STTLng,IPLSng, 17.916656 
115,STTLng,KSCYng, 3.114731 
116,STTLng,LOSAng, 26.130552 
117,STTLng,NYCMng, 10.680168 
118,STTLng,SNVAng, 2.814533 
119,STTLng,WASHng, 18.590541 
120,WASHng,ATLAM5, 0.881416 
121,WASHng,ATLAng, 144.725485 
122,WASHng,CHINng, 121.308165 
123,WASHng,DNVRng, 81.702771 
124,WASHng,HSTNng, 38.051376 
125,WASHng,IPLSng, 64.048867 
126,WASHng,KSCYng, 47.032147 
127,WASHng,LOSAng, 84.006464 
128,WASHng,NYCMng, 167.530192 
129,WASHng,SNVAng, 2.790821 
130,WASHng,STTLng, 43.766565 
