,source,destion,20040507-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.597099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069896 
4,ATLAM5,IPLSng, 0.756411 
5,ATLAM5,KSCYng, 0.121821 
6,ATLAM5,LOSAng, 0.394779 
7,ATLAM5,NYCMng, 0.657149 
8,ATLAM5,STTLng, 0.121397 
9,ATLAM5,WASHng, 0.578547 
10,ATLAng,ATLAM5, 0.325251 
11,ATLAng,CHINng, 14.058117 
12,ATLAng,DNVRng, 5.259328 
13,ATLAng,HSTNng, 4.837693 
14,ATLAng,IPLSng, 18.472331 
15,ATLAng,KSCYng, 2.372181 
16,ATLAng,LOSAng, 19.544059 
17,ATLAng,NYCMng, 12.266984 
18,ATLAng,SNVAng, 0.505293 
19,ATLAng,STTLng, 7.393701 
20,ATLAng,WASHng, 36.142181 
21,CHINng,ATLAM5, 1.738696 
22,CHINng,ATLAng, 15.899648 
23,CHINng,DNVRng, 18.702336 
24,CHINng,HSTNng, 12.204213 
25,CHINng,IPLSng, 87.664125 
26,CHINng,KSCYng, 35.100843 
27,CHINng,LOSAng, 2027.607973 
28,CHINng,NYCMng, 27.086392 
29,CHINng,SNVAng, 2.589477 
30,CHINng,STTLng, 13.148365 
31,CHINng,WASHng, 55.089669 
32,DNVRng,ATLAM5, 0.465333 
33,DNVRng,ATLAng, 6.133176 
34,DNVRng,CHINng, 52.728296 
35,DNVRng,HSTNng, 15.955853 
36,DNVRng,IPLSng, 38.006208 
37,DNVRng,KSCYng, 20.222461 
38,DNVRng,LOSAng, 18.216317 
39,DNVRng,NYCMng, 14.893515 
40,DNVRng,SNVAng, 12.805501 
41,DNVRng,STTLng, 14.289755 
42,DNVRng,WASHng, 44.331496 
43,HSTNng,ATLAM5, 0.221995 
44,HSTNng,ATLAng, 4.575131 
45,HSTNng,CHINng, 22.566061 
46,HSTNng,DNVRng, 6.320083 
47,HSTNng,IPLSng, 9.839051 
48,HSTNng,KSCYng, 2.643781 
49,HSTNng,LOSAng, 13.819269 
50,HSTNng,NYCMng, 8.258261 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.095701 
53,HSTNng,WASHng, 18.838112 
54,IPLSng,ATLAM5, 0.399963 
55,IPLSng,ATLAng, 14.645029 
56,IPLSng,CHINng, 102.775195 
57,IPLSng,DNVRng, 25.657864 
58,IPLSng,HSTNng, 8.915573 
59,IPLSng,KSCYng, 11.623864 
60,IPLSng,LOSAng, 64.345936 
61,IPLSng,NYCMng, 45.289573 
62,IPLSng,SNVAng, 2.555104 
63,IPLSng,STTLng, 19.334147 
64,IPLSng,WASHng, 37.068037 
65,KSCYng,ATLAM5, 0.306533 
66,KSCYng,ATLAng, 4.540227 
67,KSCYng,CHINng, 27.657035 
68,KSCYng,DNVRng, 8.104995 
69,KSCYng,HSTNng, 5.356875 
70,KSCYng,IPLSng, 14.614957 
71,KSCYng,LOSAng, 8.864341 
72,KSCYng,NYCMng, 5.524192 
73,KSCYng,SNVAng, 0.858864 
74,KSCYng,STTLng, 4.958379 
75,KSCYng,WASHng, 25.320309 
76,LOSAng,ATLAM5, 1.436619 
77,LOSAng,ATLAng, 18.449421 
78,LOSAng,CHINng, 142.243845 
79,LOSAng,DNVRng, 17.291077 
80,LOSAng,HSTNng, 23.711624 
81,LOSAng,IPLSng, 52.528979 
82,LOSAng,KSCYng, 16.284245 
83,LOSAng,NYCMng, 101.206627 
84,LOSAng,SNVAng, 21.883997 
85,LOSAng,STTLng, 38.155480 
86,LOSAng,WASHng, 130.054144 
87,NYCMng,ATLAM5, 1.615381 
88,NYCMng,ATLAng, 42.713965 
89,NYCMng,CHINng, 75.594053 
90,NYCMng,DNVRng, 30.897629 
91,NYCMng,HSTNng, 21.720723 
92,NYCMng,IPLSng, 62.097944 
93,NYCMng,KSCYng, 19.124531 
94,NYCMng,LOSAng, 101.546573 
95,NYCMng,SNVAng, 6.897709 
96,NYCMng,STTLng, 44.853064 
97,NYCMng,WASHng, 162.741200 
98,SNVAng,ATLAng, 0.085587 
99,SNVAng,CHINng, 2.537531 
100,SNVAng,DNVRng, 9.224541 
101,SNVAng,HSTNng, 0.402651 
102,SNVAng,IPLSng, 0.905899 
103,SNVAng,KSCYng, 0.671976 
104,SNVAng,LOSAng, 47.199011 
105,SNVAng,NYCMng, 0.688283 
106,SNVAng,STTLng, 58.060669 
107,SNVAng,WASHng, 0.283200 
108,STTLng,ATLAM5, 1.170456 
109,STTLng,ATLAng, 8.705989 
110,STTLng,CHINng, 21.050256 
111,STTLng,DNVRng, 7.104395 
112,STTLng,HSTNng, 3.873557 
113,STTLng,IPLSng, 11.178203 
114,STTLng,KSCYng, 4.910531 
115,STTLng,LOSAng, 31.286232 
116,STTLng,NYCMng, 14.780795 
117,STTLng,SNVAng, 4.586091 
118,STTLng,WASHng, 16.114237 
119,WASHng,ATLAM5, 1.529693 
120,WASHng,ATLAng, 115.252072 
121,WASHng,CHINng, 93.599467 
122,WASHng,DNVRng, 53.827859 
123,WASHng,HSTNng, 49.393568 
124,WASHng,IPLSng, 57.412997 
125,WASHng,KSCYng, 25.253472 
126,WASHng,LOSAng, 140.634683 
127,WASHng,NYCMng, 171.700229 
128,WASHng,SNVAng, 2.121995 
129,WASHng,STTLng, 48.243051 
