,source,destion,20040804-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.161797 
2,ATLAM5,DNVRng, 0.053957 
3,ATLAM5,HSTNng, 0.239256 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.514245 
6,ATLAM5,LOSAng, 0.107995 
7,ATLAM5,NYCMng, 0.185813 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.292323 
10,ATLAng,ATLAM5, 0.119107 
11,ATLAng,CHINng, 12.594149 
12,ATLAng,DNVRng, 4.707168 
13,ATLAng,HSTNng, 48.634037 
14,ATLAng,IPLSng, 37.040664 
15,ATLAng,KSCYng, 4.376885 
16,ATLAng,LOSAng, 21.987299 
17,ATLAng,NYCMng, 9.991421 
18,ATLAng,SNVAng, 3.236419 
19,ATLAng,STTLng, 5.093955 
20,ATLAng,WASHng, 38.455843 
21,CHINng,ATLAM5, 0.087904 
22,CHINng,ATLAng, 17.571955 
23,CHINng,DNVRng, 16.187005 
24,CHINng,HSTNng, 7.816096 
25,CHINng,IPLSng, 51.852387 
26,CHINng,KSCYng, 13.076928 
27,CHINng,LOSAng, 41.685581 
28,CHINng,NYCMng, 22.386021 
29,CHINng,SNVAng, 1.616125 
30,CHINng,STTLng, 11.244293 
31,CHINng,WASHng, 22.229715 
32,DNVRng,ATLAM5, 0.201664 
33,DNVRng,ATLAng, 15.864205 
34,DNVRng,CHINng, 39.171661 
35,DNVRng,HSTNng, 45.003029 
36,DNVRng,IPLSng, 31.145944 
37,DNVRng,KSCYng, 15.531813 
38,DNVRng,LOSAng, 34.040579 
39,DNVRng,NYCMng, 14.229725 
40,DNVRng,SNVAng, 16.514603 
41,DNVRng,STTLng, 23.929048 
42,DNVRng,WASHng, 52.988443 
43,HSTNng,ATLAM5, 1.661405 
44,HSTNng,ATLAng, 27.017773 
45,HSTNng,CHINng, 22.010032 
46,HSTNng,DNVRng, 2.773965 
47,HSTNng,IPLSng, 1.740627 
48,HSTNng,KSCYng, 1.563421 
49,HSTNng,LOSAng, 5.754104 
50,HSTNng,NYCMng, 8.774659 
51,HSTNng,SNVAng, 0.258944 
52,HSTNng,STTLng, 1.812227 
53,HSTNng,WASHng, 6.516333 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.826400 
56,IPLSng,CHINng, 70.750624 
57,IPLSng,DNVRng, 9.458872 
58,IPLSng,HSTNng, 6.386400 
59,IPLSng,KSCYng, 2.616099 
60,IPLSng,LOSAng, 21.069483 
61,IPLSng,NYCMng, 10.373696 
62,IPLSng,SNVAng, 3.470808 
63,IPLSng,STTLng, 7.795605 
64,IPLSng,WASHng, 33.916693 
65,KSCYng,ATLAM5, 0.411565 
66,KSCYng,ATLAng, 2.235229 
67,KSCYng,CHINng, 19.207176 
68,KSCYng,DNVRng, 18.332517 
69,KSCYng,HSTNng, 11.688576 
70,KSCYng,IPLSng, 16.755288 
71,KSCYng,LOSAng, 4.659952 
72,KSCYng,NYCMng, 4.556323 
73,KSCYng,SNVAng, 4.705365 
74,KSCYng,STTLng, 4.905971 
75,KSCYng,WASHng, 10.626872 
76,LOSAng,ATLAM5, 0.213528 
77,LOSAng,ATLAng, 38.027528 
78,LOSAng,CHINng, 79.210645 
79,LOSAng,DNVRng, 18.606728 
80,LOSAng,HSTNng, 17.631768 
81,LOSAng,IPLSng, 26.668469 
82,LOSAng,KSCYng, 3.698472 
83,LOSAng,NYCMng, 30.786355 
84,LOSAng,SNVAng, 22.391957 
85,LOSAng,STTLng, 26.626997 
86,LOSAng,WASHng, 83.870867 
87,NYCMng,ATLAM5, 0.327752 
88,NYCMng,ATLAng, 30.242400 
89,NYCMng,CHINng, 27.949304 
90,NYCMng,DNVRng, 37.539448 
91,NYCMng,HSTNng, 10.524160 
92,NYCMng,IPLSng, 33.936139 
93,NYCMng,KSCYng, 6.830605 
94,NYCMng,LOSAng, 76.489837 
95,NYCMng,SNVAng, 5.237965 
96,NYCMng,STTLng, 27.075752 
97,NYCMng,WASHng, 78.320789 
98,SNVAng,ATLAng, 1.587696 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.653005 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 2.303819 
103,SNVAng,KSCYng, 0.265259 
104,SNVAng,LOSAng, 38.427907 
105,SNVAng,NYCMng, 0.171245 
106,SNVAng,STTLng, 37.072787 
107,SNVAng,WASHng, 0.476779 
108,STTLng,ATLAM5, 0.444248 
109,STTLng,ATLAng, 14.091760 
110,STTLng,CHINng, 26.327795 
111,STTLng,DNVRng, 8.322147 
112,STTLng,HSTNng, 5.828427 
113,STTLng,IPLSng, 23.954795 
114,STTLng,KSCYng, 9.136645 
115,STTLng,LOSAng, 14.741552 
116,STTLng,NYCMng, 14.161848 
117,STTLng,SNVAng, 11.111480 
118,STTLng,WASHng, 46.957192 
119,WASHng,ATLAM5, 4.406653 
120,WASHng,ATLAng, 155.246157 
121,WASHng,CHINng, 74.805376 
122,WASHng,DNVRng, 81.217816 
123,WASHng,HSTNng, 20.934579 
124,WASHng,IPLSng, 47.329840 
125,WASHng,KSCYng, 12.444192 
126,WASHng,LOSAng, 131.794013 
127,WASHng,NYCMng, 161.931365 
128,WASHng,SNVAng, 19.427040 
129,WASHng,STTLng, 33.036315 
