,source,destion,20040801-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074795 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.055360 
5,ATLAM5,NYCMng, 0.069200 
6,ATLAM5,STTLng, 0.094112 
7,ATLAM5,WASHng, 0.131435 
8,ATLAng,ATLAM5, 0.054381 
9,ATLAng,CHINng, 4.063259 
10,ATLAng,DNVRng, 2.901499 
11,ATLAng,HSTNng, 0.570904 
12,ATLAng,IPLSng, 10.532048 
13,ATLAng,KSCYng, 0.377813 
14,ATLAng,LOSAng, 15.811941 
15,ATLAng,NYCMng, 3.382107 
16,ATLAng,SNVAng, 0.035579 
17,ATLAng,STTLng, 5.298651 
18,ATLAng,WASHng, 35.341147 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.455803 
21,CHINng,DNVRng, 6.482640 
22,CHINng,HSTNng, 17.643517 
23,CHINng,IPLSng, 30.439565 
24,CHINng,KSCYng, 3.430997 
25,CHINng,LOSAng, 25.457565 
26,CHINng,NYCMng, 22.404107 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 9.190741 
29,CHINng,WASHng, 16.809352 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 7.421083 
32,DNVRng,CHINng, 34.945781 
33,DNVRng,HSTNng, 22.010816 
34,DNVRng,IPLSng, 30.043560 
35,DNVRng,KSCYng, 29.513765 
36,DNVRng,LOSAng, 5.886629 
37,DNVRng,NYCMng, 11.976637 
38,DNVRng,SNVAng, 9.824208 
39,DNVRng,STTLng, 3.338421 
40,DNVRng,WASHng, 44.644541 
41,HSTNng,ATLAM5, 0.109099 
42,HSTNng,ATLAng, 2.567968 
43,HSTNng,CHINng, 6.806251 
44,HSTNng,DNVRng, 0.796472 
45,HSTNng,IPLSng, 4.511243 
46,HSTNng,KSCYng, 1.819429 
47,HSTNng,LOSAng, 1.741952 
48,HSTNng,NYCMng, 1.754672 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.762128 
51,HSTNng,WASHng, 4.838379 
52,IPLSng,ATLAng, 9.562219 
53,IPLSng,CHINng, 72.714568 
54,IPLSng,DNVRng, 8.955864 
55,IPLSng,HSTNng, 1.217032 
56,IPLSng,KSCYng, 2.229163 
57,IPLSng,LOSAng, 18.763867 
58,IPLSng,NYCMng, 5.270293 
59,IPLSng,SNVAng, 0.408768 
60,IPLSng,STTLng, 8.766131 
61,IPLSng,WASHng, 8.824877 
62,KSCYng,ATLAng, 2.585707 
63,KSCYng,CHINng, 9.917085 
64,KSCYng,DNVRng, 4.506493 
65,KSCYng,HSTNng, 3.404203 
66,KSCYng,IPLSng, 10.980261 
67,KSCYng,LOSAng, 3.545568 
68,KSCYng,NYCMng, 0.660712 
69,KSCYng,SNVAng, 1.840928 
70,KSCYng,STTLng, 1.683896 
71,KSCYng,WASHng, 8.294264 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.742131 
74,LOSAng,CHINng, 51.118941 
75,LOSAng,DNVRng, 8.697555 
76,LOSAng,HSTNng, 2.053715 
77,LOSAng,IPLSng, 5.715552 
78,LOSAng,KSCYng, 3.351160 
79,LOSAng,NYCMng, 18.342536 
80,LOSAng,SNVAng, 21.633661 
81,LOSAng,STTLng, 30.184747 
82,LOSAng,WASHng, 74.285013 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 16.943245 
85,NYCMng,CHINng, 29.197787 
86,NYCMng,DNVRng, 17.494493 
87,NYCMng,HSTNng, 5.566816 
88,NYCMng,IPLSng, 17.316536 
89,NYCMng,KSCYng, 5.046275 
90,NYCMng,LOSAng, 56.249979 
91,NYCMng,SNVAng, 1.984096 
92,NYCMng,STTLng, 14.453547 
93,NYCMng,WASHng, 37.104157 
94,SNVAng,ATLAng, 0.054208 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 11.863315 
97,SNVAng,IPLSng, 0.209227 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.517171 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 30.525856 
102,SNVAng,WASHng, 0.148000 
103,STTLng,ATLAM5, 0.112309 
104,STTLng,ATLAng, 7.197288 
105,STTLng,CHINng, 14.322728 
106,STTLng,DNVRng, 0.818523 
107,STTLng,HSTNng, 0.316192 
108,STTLng,IPLSng, 5.856368 
109,STTLng,KSCYng, 0.820304 
110,STTLng,LOSAng, 9.105592 
111,STTLng,NYCMng, 8.846520 
112,STTLng,SNVAng, 14.029507 
113,STTLng,WASHng, 7.147496 
114,WASHng,ATLAM5, 0.372160 
115,WASHng,ATLAng, 67.345075 
116,WASHng,CHINng, 51.748667 
117,WASHng,DNVRng, 39.238997 
118,WASHng,HSTNng, 6.506632 
119,WASHng,IPLSng, 68.838955 
120,WASHng,KSCYng, 26.188899 
121,WASHng,LOSAng, 89.480157 
122,WASHng,NYCMng, 146.725731 
123,WASHng,SNVAng, 0.285011 
124,WASHng,STTLng, 31.078432 
