,source,destion,20040302-0955
0,ATLAM5,ATLAng, 0.301733 
1,ATLAM5,CHINng, 1.491256 
2,ATLAM5,DNVRng, 0.789541 
3,ATLAM5,HSTNng, 0.198547 
4,ATLAM5,IPLSng, 0.687488 
5,ATLAM5,KSCYng, 0.201280 
6,ATLAM5,LOSAng, 0.966973 
7,ATLAM5,NYCMng, 1.410096 
8,ATLAM5,SNVAng, 0.372603 
9,ATLAM5,STTLng, 0.658773 
10,ATLAM5,WASHng, 5.599227 
11,ATLAng,ATLAM5, 0.144176 
12,ATLAng,CHINng, 17.512136 
13,ATLAng,DNVRng, 6.273069 
14,ATLAng,HSTNng, 1.428971 
15,ATLAng,IPLSng, 17.756179 
16,ATLAng,KSCYng, 4.277504 
17,ATLAng,LOSAng, 13.290667 
18,ATLAng,NYCMng, 10.650064 
19,ATLAng,SNVAng, 1.329824 
20,ATLAng,STTLng, 7.964629 
21,ATLAng,WASHng, 93.357272 
22,CHINng,ATLAM5, 0.323075 
23,CHINng,ATLAng, 8.040123 
24,CHINng,DNVRng, 17.435347 
25,CHINng,HSTNng, 9.530691 
26,CHINng,IPLSng, 16.209381 
27,CHINng,KSCYng, 8.630019 
28,CHINng,LOSAng, 29.787195 
29,CHINng,NYCMng, 10.613621 
30,CHINng,SNVAng, 1.544275 
31,CHINng,STTLng, 6.877443 
32,CHINng,WASHng, 16.590637 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.461683 
35,DNVRng,CHINng, 68.433117 
36,DNVRng,HSTNng, 12.255584 
37,DNVRng,IPLSng, 30.360093 
38,DNVRng,KSCYng, 20.963491 
39,DNVRng,LOSAng, 8.441645 
40,DNVRng,NYCMng, 17.676000 
41,DNVRng,SNVAng, 14.392805 
42,DNVRng,STTLng, 11.582624 
43,DNVRng,WASHng, 59.923899 
44,HSTNng,ATLAM5, 2.538237 
45,HSTNng,ATLAng, 3.108232 
46,HSTNng,CHINng, 45.780795 
47,HSTNng,DNVRng, 4.695075 
48,HSTNng,IPLSng, 4.855883 
49,HSTNng,KSCYng, 2.264168 
50,HSTNng,LOSAng, 10.250213 
51,HSTNng,NYCMng, 7.698696 
52,HSTNng,SNVAng, 0.845595 
53,HSTNng,STTLng, 2.608763 
54,HSTNng,WASHng, 7.033029 
55,IPLSng,ATLAM5, 0.253461 
56,IPLSng,ATLAng, 13.454032 
57,IPLSng,CHINng, 140.891173 
58,IPLSng,DNVRng, 22.983368 
59,IPLSng,HSTNng, 4.340040 
60,IPLSng,KSCYng, 19.323392 
61,IPLSng,LOSAng, 63.773149 
62,IPLSng,NYCMng, 29.401827 
63,IPLSng,SNVAng, 4.530021 
64,IPLSng,STTLng, 19.954203 
65,IPLSng,WASHng, 36.328549 
66,KSCYng,ATLAM5, 0.224053 
67,KSCYng,ATLAng, 4.361840 
68,KSCYng,CHINng, 37.331968 
69,KSCYng,DNVRng, 10.890141 
70,KSCYng,HSTNng, 2.995795 
71,KSCYng,IPLSng, 9.536349 
72,KSCYng,LOSAng, 10.015392 
73,KSCYng,NYCMng, 7.001003 
74,KSCYng,SNVAng, 2.184883 
75,KSCYng,STTLng, 5.327832 
76,KSCYng,WASHng, 10.456531 
77,LOSAng,ATLAM5, 0.406744 
78,LOSAng,ATLAng, 18.264555 
79,LOSAng,CHINng, 190.925304 
80,LOSAng,DNVRng, 10.616091 
81,LOSAng,HSTNng, 8.731920 
82,LOSAng,IPLSng, 31.654123 
83,LOSAng,KSCYng, 10.032909 
84,LOSAng,NYCMng, 51.685557 
85,LOSAng,SNVAng, 10.351144 
86,LOSAng,STTLng, 30.308411 
87,LOSAng,WASHng, 66.912731 
88,NYCMng,ATLAM5, 0.651000 
89,NYCMng,ATLAng, 34.040832 
90,NYCMng,CHINng, 59.836269 
91,NYCMng,DNVRng, 30.866115 
92,NYCMng,HSTNng, 37.066933 
93,NYCMng,IPLSng, 42.503299 
94,NYCMng,KSCYng, 17.882043 
95,NYCMng,LOSAng, 75.024523 
96,NYCMng,SNVAng, 8.841661 
97,NYCMng,STTLng, 26.972731 
98,NYCMng,WASHng, 70.778973 
99,SNVAng,ATLAM5, 0.691824 
100,SNVAng,ATLAng, 0.518299 
101,SNVAng,CHINng, 5.129813 
102,SNVAng,DNVRng, 7.203360 
103,SNVAng,HSTNng, 0.218123 
104,SNVAng,IPLSng, 1.776747 
105,SNVAng,KSCYng, 0.683088 
106,SNVAng,LOSAng, 32.061813 
107,SNVAng,NYCMng, 2.424565 
108,SNVAng,STTLng, 59.097771 
109,SNVAng,WASHng, 1.255421 
110,STTLng,ATLAM5, 0.086563 
111,STTLng,ATLAng, 9.588995 
112,STTLng,CHINng, 72.141323 
113,STTLng,DNVRng, 5.054899 
114,STTLng,HSTNng, 1.853685 
115,STTLng,IPLSng, 5.362685 
116,STTLng,KSCYng, 5.047421 
117,STTLng,LOSAng, 26.623141 
118,STTLng,NYCMng, 19.075424 
119,STTLng,SNVAng, 3.317829 
120,STTLng,WASHng, 7.405848 
121,WASHng,ATLAM5, 0.518376 
122,WASHng,ATLAng, 158.085560 
123,WASHng,CHINng, 83.628763 
124,WASHng,DNVRng, 70.569445 
125,WASHng,HSTNng, 30.134976 
126,WASHng,IPLSng, 66.038195 
127,WASHng,KSCYng, 15.498104 
128,WASHng,LOSAng, 55.162984 
129,WASHng,NYCMng, 184.922851 
130,WASHng,SNVAng, 10.639589 
131,WASHng,STTLng, 36.149523 
