,source,destion,20040511-1750
0,ATLAM5,ATLAng, 0.306387 
1,ATLAM5,CHINng, 0.798880 
2,ATLAM5,DNVRng, 0.102789 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.400616 
5,ATLAM5,KSCYng, 0.173437 
6,ATLAM5,LOSAng, 1.412728 
7,ATLAM5,NYCMng, 0.214120 
8,ATLAM5,STTLng, 0.094411 
9,ATLAM5,WASHng, 1.479267 
10,ATLAng,ATLAM5, 0.263493 
11,ATLAng,CHINng, 19.259416 
12,ATLAng,DNVRng, 3.398784 
13,ATLAng,HSTNng, 9.568917 
14,ATLAng,IPLSng, 15.077347 
15,ATLAng,KSCYng, 5.312357 
16,ATLAng,LOSAng, 23.056159 
17,ATLAng,NYCMng, 8.077432 
18,ATLAng,SNVAng, 2.106385 
19,ATLAng,STTLng, 8.219861 
20,ATLAng,WASHng, 130.007336 
21,CHINng,ATLAM5, 0.277043 
22,CHINng,ATLAng, 19.048181 
23,CHINng,DNVRng, 26.518275 
24,CHINng,HSTNng, 21.133712 
25,CHINng,IPLSng, 61.505389 
26,CHINng,KSCYng, 19.087256 
27,CHINng,LOSAng, 86.667077 
28,CHINng,NYCMng, 22.303373 
29,CHINng,SNVAng, 4.408643 
30,CHINng,STTLng, 14.274245 
31,CHINng,WASHng, 40.450912 
32,DNVRng,ATLAM5, 0.112821 
33,DNVRng,ATLAng, 16.251653 
34,DNVRng,CHINng, 73.144701 
35,DNVRng,HSTNng, 10.857429 
36,DNVRng,IPLSng, 27.647000 
37,DNVRng,KSCYng, 12.945931 
38,DNVRng,LOSAng, 122.156163 
39,DNVRng,NYCMng, 30.572067 
40,DNVRng,SNVAng, 11.665291 
41,DNVRng,STTLng, 6.084800 
42,DNVRng,WASHng, 59.614181 
43,HSTNng,ATLAM5, 1.737683 
44,HSTNng,ATLAng, 6.632861 
45,HSTNng,CHINng, 39.024547 
46,HSTNng,DNVRng, 3.334416 
47,HSTNng,IPLSng, 6.525651 
48,HSTNng,KSCYng, 8.832056 
49,HSTNng,LOSAng, 20.405277 
50,HSTNng,NYCMng, 8.024309 
51,HSTNng,SNVAng, 1.515107 
52,HSTNng,STTLng, 7.101595 
53,HSTNng,WASHng, 12.852061 
54,IPLSng,ATLAM5, 0.258461 
55,IPLSng,ATLAng, 38.918941 
56,IPLSng,CHINng, 121.952099 
57,IPLSng,DNVRng, 12.548885 
58,IPLSng,HSTNng, 7.549443 
59,IPLSng,KSCYng, 21.371027 
60,IPLSng,LOSAng, 36.647341 
61,IPLSng,NYCMng, 35.601221 
62,IPLSng,SNVAng, 4.949805 
63,IPLSng,STTLng, 23.515907 
64,IPLSng,WASHng, 35.566765 
65,KSCYng,ATLAM5, 0.527587 
66,KSCYng,ATLAng, 2.615875 
67,KSCYng,CHINng, 31.233795 
68,KSCYng,DNVRng, 5.800005 
69,KSCYng,HSTNng, 15.978723 
70,KSCYng,IPLSng, 9.344933 
71,KSCYng,LOSAng, 7.651984 
72,KSCYng,NYCMng, 4.906373 
73,KSCYng,SNVAng, 0.608344 
74,KSCYng,STTLng, 2.714933 
75,KSCYng,WASHng, 16.678261 
76,LOSAng,ATLAM5, 2.799072 
77,LOSAng,ATLAng, 25.917813 
78,LOSAng,CHINng, 166.675635 
79,LOSAng,DNVRng, 23.252120 
80,LOSAng,HSTNng, 20.743269 
81,LOSAng,IPLSng, 54.709379 
82,LOSAng,KSCYng, 17.739024 
83,LOSAng,NYCMng, 114.176136 
84,LOSAng,SNVAng, 20.756576 
85,LOSAng,STTLng, 36.459789 
86,LOSAng,WASHng, 135.471147 
87,NYCMng,ATLAM5, 2.305221 
88,NYCMng,ATLAng, 55.410811 
89,NYCMng,CHINng, 90.174723 
90,NYCMng,DNVRng, 47.994773 
91,NYCMng,HSTNng, 19.448467 
92,NYCMng,IPLSng, 61.948411 
93,NYCMng,KSCYng, 15.373856 
94,NYCMng,LOSAng, 91.139285 
95,NYCMng,SNVAng, 11.862040 
96,NYCMng,STTLng, 27.600811 
97,NYCMng,WASHng, 203.925088 
98,SNVAng,ATLAng, 1.119573 
99,SNVAng,CHINng, 4.023064 
100,SNVAng,DNVRng, 9.722856 
101,SNVAng,HSTNng, 2.417883 
102,SNVAng,IPLSng, 3.058437 
103,SNVAng,KSCYng, 0.598048 
104,SNVAng,LOSAng, 60.934912 
105,SNVAng,NYCMng, 66.795568 
106,SNVAng,STTLng, 39.896451 
107,SNVAng,WASHng, 0.646509 
108,STTLng,ATLAM5, 0.300160 
109,STTLng,ATLAng, 13.782973 
110,STTLng,CHINng, 39.721421 
111,STTLng,DNVRng, 4.844925 
112,STTLng,HSTNng, 5.635083 
113,STTLng,IPLSng, 13.418723 
114,STTLng,KSCYng, 6.249152 
115,STTLng,LOSAng, 32.390280 
116,STTLng,NYCMng, 12.699291 
117,STTLng,SNVAng, 6.409717 
118,STTLng,WASHng, 34.417893 
119,WASHng,ATLAM5, 2.279339 
120,WASHng,ATLAng, 147.320821 
121,WASHng,CHINng, 113.638515 
122,WASHng,DNVRng, 77.662779 
123,WASHng,HSTNng, 19.877443 
124,WASHng,IPLSng, 103.488061 
125,WASHng,KSCYng, 24.076443 
126,WASHng,LOSAng, 138.995904 
127,WASHng,NYCMng, 210.864880 
128,WASHng,SNVAng, 6.423296 
129,WASHng,STTLng, 52.921784 
