,source,destion,20040423-1835
0,ATLAM5,ATLAng, 1.158325 
1,ATLAM5,CHINng, 1.412203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.725752 
4,ATLAM5,IPLSng, 0.455979 
5,ATLAM5,KSCYng, 0.742955 
6,ATLAM5,NYCMng, 0.466533 
7,ATLAM5,WASHng, 1.543117 
8,ATLAng,CHINng, 38.550320 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 77.392552 
11,ATLAng,IPLSng, 27.543267 
12,ATLAng,KSCYng, 5.019720 
13,ATLAng,LOSAng, 0.064520 
14,ATLAng,NYCMng, 19.253437 
15,ATLAng,SNVAng, 0.758987 
16,ATLAng,STTLng, 1.428181 
17,ATLAng,WASHng, 57.220101 
18,CHINng,ATLAng, 64.015616 
19,CHINng,DNVRng, 63.047797 
20,CHINng,HSTNng, 130.170336 
21,CHINng,IPLSng, 94.740064 
22,CHINng,KSCYng, 45.716155 
23,CHINng,LOSAng, 0.123635 
24,CHINng,NYCMng, 42.103045 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.452075 
27,CHINng,WASHng, 58.925941 
28,DNVRng,ATLAng, 14.605867 
29,DNVRng,CHINng, 67.143877 
30,DNVRng,HSTNng, 59.104661 
31,DNVRng,IPLSng, 33.570323 
32,DNVRng,KSCYng, 15.322349 
33,DNVRng,LOSAng, 0.424000 
34,DNVRng,NYCMng, 29.044515 
35,DNVRng,SNVAng, 10.728477 
36,DNVRng,STTLng, 16.359584 
37,DNVRng,WASHng, 43.334331 
38,HSTNng,ATLAng, 50.907976 
39,HSTNng,CHINng, 2.437736 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.587835 
42,HSTNng,KSCYng, 0.113973 
43,HSTNng,LOSAng, 0.080357 
44,HSTNng,NYCMng, 5.377405 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.134907 
47,HSTNng,WASHng, 142.137621 
48,IPLSng,ATLAng, 25.303901 
49,IPLSng,CHINng, 192.966304 
50,IPLSng,DNVRng, 13.350275 
51,IPLSng,HSTNng, 86.148432 
52,IPLSng,KSCYng, 12.070243 
53,IPLSng,NYCMng, 92.453171 
54,IPLSng,SNVAng, 0.489011 
55,IPLSng,STTLng, 10.643485 
56,IPLSng,WASHng, 66.745365 
57,KSCYng,ATLAng, 6.321824 
58,KSCYng,CHINng, 74.833941 
59,KSCYng,DNVRng, 12.097483 
60,KSCYng,HSTNng, 19.283392 
61,KSCYng,IPLSng, 18.637765 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.028149 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.406688 
66,KSCYng,WASHng, 31.165008 
67,LOSAng,ATLAng, 36.241704 
68,LOSAng,CHINng, 10.820056 
69,LOSAng,DNVRng, 36.662347 
70,LOSAng,HSTNng, 249.382131 
71,LOSAng,IPLSng, 1.168856 
72,LOSAng,KSCYng, 1.592792 
73,LOSAng,NYCMng, 112.617675 
74,LOSAng,SNVAng, 25.935053 
75,LOSAng,STTLng, 35.441648 
76,LOSAng,WASHng, 130.619392 
77,NYCMng,ATLAng, 81.806595 
78,NYCMng,CHINng, 92.720376 
79,NYCMng,DNVRng, 51.927379 
80,NYCMng,HSTNng, 174.573979 
81,NYCMng,IPLSng, 75.948600 
82,NYCMng,KSCYng, 38.434504 
83,NYCMng,LOSAng, 0.460472 
84,NYCMng,SNVAng, 3.977493 
85,NYCMng,STTLng, 5.552947 
86,NYCMng,WASHng, 210.492365 
87,SNVAng,ATLAng, 1.127797 
88,SNVAng,CHINng, 0.200365 
89,SNVAng,DNVRng, 3.892624 
90,SNVAng,HSTNng, 4.864739 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.465440 
93,SNVAng,LOSAng, 53.180925 
94,SNVAng,NYCMng, 0.969368 
95,SNVAng,STTLng, 49.949859 
96,SNVAng,WASHng, 0.514976 
97,STTLng,ATLAng, 17.196629 
98,STTLng,CHINng, 1.165925 
99,STTLng,DNVRng, 11.226819 
100,STTLng,HSTNng, 45.384523 
101,STTLng,IPLSng, 0.105387 
102,STTLng,KSCYng, 6.118357 
103,STTLng,LOSAng, 31.175413 
104,STTLng,NYCMng, 18.859304 
105,STTLng,SNVAng, 8.799349 
106,STTLng,WASHng, 23.174016 
107,WASHng,ATLAng, 144.421688 
108,WASHng,CHINng, 143.130349 
109,WASHng,DNVRng, 8.940427 
110,WASHng,HSTNng, 359.451733 
111,WASHng,IPLSng, 86.980840 
112,WASHng,KSCYng, 45.050075 
113,WASHng,LOSAng, 0.141888 
114,WASHng,NYCMng, 227.386632 
115,WASHng,SNVAng, 0.191291 
116,WASHng,STTLng, 7.468059 
