,source,destion,20040711-0005
0,ATLAM5,DNVRng, 0.187251 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.528099 
3,ATLAM5,NYCMng, 0.320827 
4,ATLAM5,SNVAng, 0.098693 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.033688 
7,ATLAng,CHINng, 1.674443 
8,ATLAng,DNVRng, 4.944813 
9,ATLAng,HSTNng, 0.607219 
10,ATLAng,IPLSng, 16.419872 
11,ATLAng,KSCYng, 1.135616 
12,ATLAng,LOSAng, 13.710965 
13,ATLAng,NYCMng, 3.144315 
14,ATLAng,SNVAng, 0.228776 
15,ATLAng,STTLng, 5.473829 
16,ATLAng,WASHng, 20.380776 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.671021 
19,CHINng,DNVRng, 9.106947 
20,CHINng,HSTNng, 18.608581 
21,CHINng,IPLSng, 39.581333 
22,CHINng,KSCYng, 5.946712 
23,CHINng,LOSAng, 26.957176 
24,CHINng,NYCMng, 9.664605 
25,CHINng,SNVAng, 0.119605 
26,CHINng,STTLng, 7.359648 
27,CHINng,WASHng, 18.069277 
28,DNVRng,ATLAM5, 0.752440 
29,DNVRng,ATLAng, 2.138104 
30,DNVRng,CHINng, 50.205776 
31,DNVRng,HSTNng, 9.457773 
32,DNVRng,IPLSng, 23.976008 
33,DNVRng,KSCYng, 8.326096 
34,DNVRng,LOSAng, 5.353400 
35,DNVRng,NYCMng, 13.287931 
36,DNVRng,SNVAng, 12.855237 
37,DNVRng,STTLng, 4.414749 
38,DNVRng,WASHng, 36.681019 
39,HSTNng,ATLAM5, 1.847253 
40,HSTNng,ATLAng, 4.560605 
41,HSTNng,CHINng, 4.712323 
42,HSTNng,DNVRng, 0.549307 
43,HSTNng,IPLSng, 3.314979 
44,HSTNng,KSCYng, 1.247563 
45,HSTNng,LOSAng, 4.040045 
46,HSTNng,NYCMng, 5.531979 
47,HSTNng,STTLng, 2.978128 
48,HSTNng,WASHng, 2.041349 
49,IPLSng,ATLAM5, 0.058285 
50,IPLSng,ATLAng, 11.092685 
51,IPLSng,CHINng, 32.887232 
52,IPLSng,DNVRng, 9.529547 
53,IPLSng,HSTNng, 28.266456 
54,IPLSng,KSCYng, 1.859195 
55,IPLSng,LOSAng, 17.741968 
56,IPLSng,NYCMng, 16.963005 
57,IPLSng,SNVAng, 0.164725 
58,IPLSng,STTLng, 15.391184 
59,IPLSng,WASHng, 14.541120 
60,KSCYng,ATLAM5, 0.791691 
61,KSCYng,ATLAng, 1.417211 
62,KSCYng,CHINng, 7.942805 
63,KSCYng,DNVRng, 10.286968 
64,KSCYng,HSTNng, 2.707099 
65,KSCYng,IPLSng, 10.045451 
66,KSCYng,LOSAng, 1.613875 
67,KSCYng,NYCMng, 3.291984 
68,KSCYng,SNVAng, 2.292211 
69,KSCYng,STTLng, 2.644392 
70,KSCYng,WASHng, 11.201704 
71,LOSAng,ATLAM5, 0.803184 
72,LOSAng,ATLAng, 10.749869 
73,LOSAng,CHINng, 43.753915 
74,LOSAng,DNVRng, 12.825179 
75,LOSAng,HSTNng, 6.695533 
76,LOSAng,IPLSng, 8.751915 
77,LOSAng,KSCYng, 3.285501 
78,LOSAng,NYCMng, 26.580835 
79,LOSAng,SNVAng, 13.597363 
80,LOSAng,STTLng, 24.175485 
81,LOSAng,WASHng, 21.544067 
82,NYCMng,ATLAM5, 0.564755 
83,NYCMng,ATLAng, 13.517773 
84,NYCMng,CHINng, 15.739325 
85,NYCMng,DNVRng, 25.879259 
86,NYCMng,HSTNng, 4.099368 
87,NYCMng,IPLSng, 11.111704 
88,NYCMng,KSCYng, 3.935139 
89,NYCMng,LOSAng, 77.228677 
90,NYCMng,SNVAng, 3.163549 
91,NYCMng,STTLng, 16.609056 
92,NYCMng,WASHng, 58.151205 
93,SNVAng,ATLAng, 0.071637 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.641675 
96,SNVAng,HSTNng, 0.054101 
97,SNVAng,IPLSng, 0.298773 
98,SNVAng,KSCYng, 0.097059 
99,SNVAng,LOSAng, 35.603955 
100,SNVAng,NYCMng, 0.317696 
101,SNVAng,STTLng, 25.825765 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.177779 
104,STTLng,ATLAng, 8.240488 
105,STTLng,CHINng, 32.068765 
106,STTLng,DNVRng, 3.742333 
107,STTLng,HSTNng, 6.287560 
108,STTLng,IPLSng, 4.535315 
109,STTLng,KSCYng, 4.183323 
110,STTLng,LOSAng, 14.343891 
111,STTLng,NYCMng, 10.375973 
112,STTLng,SNVAng, 1.545027 
113,STTLng,WASHng, 6.425493 
114,WASHng,ATLAM5, 1.033037 
115,WASHng,ATLAng, 107.447683 
116,WASHng,CHINng, 26.110717 
117,WASHng,DNVRng, 29.232923 
118,WASHng,HSTNng, 15.641083 
119,WASHng,IPLSng, 31.336845 
120,WASHng,KSCYng, 8.741219 
121,WASHng,LOSAng, 40.904256 
122,WASHng,NYCMng, 112.715885 
123,WASHng,SNVAng, 2.891072 
124,WASHng,STTLng, 41.041648 
