,source,destion,20040313-0450
0,ATLAM5,ATLAng, 0.461291 
1,ATLAM5,CHINng, 0.309211 
2,ATLAM5,HSTNng, 0.107077 
3,ATLAM5,KSCYng, 0.941283 
4,ATLAM5,LOSAng, 0.199125 
5,ATLAM5,NYCMng, 1.734179 
6,ATLAM5,SNVAng, 0.080848 
7,ATLAM5,STTLng, 0.106856 
8,ATLAM5,WASHng, 1.804755 
9,ATLAng,ATLAM5, 0.077832 
10,ATLAng,CHINng, 8.994523 
11,ATLAng,DNVRng, 4.272573 
12,ATLAng,HSTNng, 3.679877 
13,ATLAng,IPLSng, 15.238885 
14,ATLAng,KSCYng, 2.740832 
15,ATLAng,LOSAng, 22.624481 
16,ATLAng,NYCMng, 15.284235 
17,ATLAng,SNVAng, 0.310585 
18,ATLAng,STTLng, 3.615493 
19,ATLAng,WASHng, 40.464808 
20,CHINng,ATLAM5, 0.487496 
21,CHINng,ATLAng, 26.252555 
22,CHINng,DNVRng, 32.474792 
23,CHINng,HSTNng, 24.081392 
24,CHINng,IPLSng, 41.265064 
25,CHINng,KSCYng, 12.516571 
26,CHINng,LOSAng, 52.296053 
27,CHINng,NYCMng, 19.523101 
28,CHINng,SNVAng, 4.031155 
29,CHINng,STTLng, 17.175917 
30,CHINng,WASHng, 36.093517 
31,DNVRng,ATLAM5, 0.099840 
32,DNVRng,ATLAng, 3.855512 
33,DNVRng,CHINng, 49.348736 
34,DNVRng,HSTNng, 32.539205 
35,DNVRng,IPLSng, 25.869848 
36,DNVRng,KSCYng, 19.025269 
37,DNVRng,LOSAng, 21.614795 
38,DNVRng,NYCMng, 21.687688 
39,DNVRng,SNVAng, 31.399400 
40,DNVRng,STTLng, 16.331909 
41,DNVRng,WASHng, 65.658760 
42,HSTNng,ATLAM5, 2.337203 
43,HSTNng,ATLAng, 2.819749 
44,HSTNng,CHINng, 21.157011 
45,HSTNng,DNVRng, 2.318072 
46,HSTNng,IPLSng, 5.595139 
47,HSTNng,KSCYng, 1.659101 
48,HSTNng,LOSAng, 9.509040 
49,HSTNng,NYCMng, 3.638168 
50,HSTNng,SNVAng, 3.292725 
51,HSTNng,STTLng, 1.132096 
52,HSTNng,WASHng, 3.503752 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.869323 
55,IPLSng,CHINng, 49.981269 
56,IPLSng,DNVRng, 24.814357 
57,IPLSng,HSTNng, 5.581896 
58,IPLSng,KSCYng, 9.903227 
59,IPLSng,LOSAng, 20.281421 
60,IPLSng,NYCMng, 14.958501 
61,IPLSng,SNVAng, 20.196019 
62,IPLSng,STTLng, 8.525451 
63,IPLSng,WASHng, 12.847528 
64,KSCYng,ATLAM5, 1.890197 
65,KSCYng,ATLAng, 3.665085 
66,KSCYng,CHINng, 23.733341 
67,KSCYng,DNVRng, 9.380253 
68,KSCYng,HSTNng, 0.981824 
69,KSCYng,IPLSng, 9.985323 
70,KSCYng,LOSAng, 11.782667 
71,KSCYng,NYCMng, 6.152067 
72,KSCYng,SNVAng, 0.307245 
73,KSCYng,STTLng, 1.482293 
74,KSCYng,WASHng, 8.370547 
75,LOSAng,ATLAM5, 0.081219 
76,LOSAng,ATLAng, 21.553493 
77,LOSAng,CHINng, 125.861608 
78,LOSAng,DNVRng, 10.061229 
79,LOSAng,HSTNng, 11.205616 
80,LOSAng,IPLSng, 42.874997 
81,LOSAng,KSCYng, 8.643045 
82,LOSAng,NYCMng, 55.052661 
83,LOSAng,SNVAng, 11.937360 
84,LOSAng,STTLng, 19.944581 
85,LOSAng,WASHng, 82.200547 
86,NYCMng,ATLAM5, 2.965091 
87,NYCMng,ATLAng, 38.907416 
88,NYCMng,CHINng, 39.506344 
89,NYCMng,DNVRng, 28.542683 
90,NYCMng,HSTNng, 15.774155 
91,NYCMng,IPLSng, 40.836808 
92,NYCMng,KSCYng, 19.191789 
93,NYCMng,LOSAng, 90.462395 
94,NYCMng,SNVAng, 8.944304 
95,NYCMng,STTLng, 28.696176 
96,NYCMng,WASHng, 95.829125 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.489813 
99,SNVAng,CHINng, 2.786736 
100,SNVAng,DNVRng, 12.224715 
101,SNVAng,HSTNng, 0.191885 
102,SNVAng,IPLSng, 2.292773 
103,SNVAng,KSCYng, 0.578909 
104,SNVAng,LOSAng, 35.247147 
105,SNVAng,NYCMng, 9.904659 
106,SNVAng,STTLng, 66.036549 
107,SNVAng,WASHng, 2.023816 
108,STTLng,ATLAM5, 0.392597 
109,STTLng,ATLAng, 7.068933 
110,STTLng,CHINng, 45.395261 
111,STTLng,DNVRng, 2.674757 
112,STTLng,HSTNng, 3.806192 
113,STTLng,IPLSng, 7.076315 
114,STTLng,KSCYng, 5.830245 
115,STTLng,LOSAng, 31.879384 
116,STTLng,NYCMng, 15.400560 
117,STTLng,SNVAng, 12.759907 
118,STTLng,WASHng, 5.940885 
119,WASHng,ATLAM5, 0.304085 
120,WASHng,ATLAng, 156.395779 
121,WASHng,CHINng, 73.614509 
122,WASHng,DNVRng, 60.859213 
123,WASHng,HSTNng, 40.686749 
124,WASHng,IPLSng, 38.903779 
125,WASHng,KSCYng, 22.853976 
126,WASHng,LOSAng, 127.791893 
127,WASHng,NYCMng, 159.249949 
128,WASHng,SNVAng, 12.274832 
129,WASHng,STTLng, 49.938707 
