,source,destion,20040502-0125
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.365541 
2,ATLAM5,DNVRng, 0.203469 
3,ATLAM5,HSTNng, 0.114336 
4,ATLAM5,IPLSng, 1.626587 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.354123 
7,ATLAM5,NYCMng, 0.791133 
8,ATLAM5,SNVAng, 0.039125 
9,ATLAM5,WASHng, 1.183392 
10,ATLAng,ATLAM5, 1.091781 
11,ATLAng,CHINng, 19.514947 
12,ATLAng,DNVRng, 6.106915 
13,ATLAng,HSTNng, 4.616256 
14,ATLAng,IPLSng, 18.356072 
15,ATLAng,KSCYng, 2.424115 
16,ATLAng,LOSAng, 23.879299 
17,ATLAng,NYCMng, 9.834832 
18,ATLAng,SNVAng, 0.798192 
19,ATLAng,STTLng, 3.522544 
20,ATLAng,WASHng, 44.656544 
21,CHINng,ATLAM5, 2.695107 
22,CHINng,ATLAng, 18.328189 
23,CHINng,DNVRng, 22.592792 
24,CHINng,HSTNng, 45.967933 
25,CHINng,IPLSng, 69.558507 
26,CHINng,KSCYng, 14.333323 
27,CHINng,LOSAng, 2046.000240 
28,CHINng,NYCMng, 19.556120 
29,CHINng,SNVAng, 4.109536 
30,CHINng,STTLng, 12.252467 
31,CHINng,WASHng, 35.458848 
32,DNVRng,ATLAM5, 0.490683 
33,DNVRng,ATLAng, 6.035339 
34,DNVRng,CHINng, 57.818365 
35,DNVRng,HSTNng, 17.123429 
36,DNVRng,IPLSng, 33.602307 
37,DNVRng,KSCYng, 18.624288 
38,DNVRng,LOSAng, 6.442205 
39,DNVRng,NYCMng, 12.879157 
40,DNVRng,SNVAng, 11.158960 
41,DNVRng,STTLng, 9.355749 
42,DNVRng,WASHng, 46.518677 
43,HSTNng,ATLAM5, 1.294360 
44,HSTNng,ATLAng, 3.741739 
45,HSTNng,CHINng, 17.549165 
46,HSTNng,DNVRng, 4.567696 
47,HSTNng,IPLSng, 8.121104 
48,HSTNng,KSCYng, 3.210672 
49,HSTNng,LOSAng, 8.518741 
50,HSTNng,NYCMng, 7.045611 
51,HSTNng,SNVAng, 1.404152 
52,HSTNng,STTLng, 2.217728 
53,HSTNng,WASHng, 9.859749 
54,IPLSng,ATLAM5, 3.184384 
55,IPLSng,ATLAng, 22.024981 
56,IPLSng,CHINng, 122.175896 
57,IPLSng,DNVRng, 20.644013 
58,IPLSng,HSTNng, 8.773757 
59,IPLSng,KSCYng, 6.961677 
60,IPLSng,LOSAng, 58.102413 
61,IPLSng,NYCMng, 49.466552 
62,IPLSng,SNVAng, 3.540811 
63,IPLSng,STTLng, 10.078829 
64,IPLSng,WASHng, 37.624107 
65,KSCYng,ATLAM5, 0.610101 
66,KSCYng,ATLAng, 2.649587 
67,KSCYng,CHINng, 26.132405 
68,KSCYng,DNVRng, 8.289877 
69,KSCYng,HSTNng, 3.881968 
70,KSCYng,IPLSng, 16.253277 
71,KSCYng,LOSAng, 5.394696 
72,KSCYng,NYCMng, 7.703427 
73,KSCYng,SNVAng, 1.268491 
74,KSCYng,STTLng, 1.772459 
75,KSCYng,WASHng, 13.739995 
76,LOSAng,ATLAM5, 1.603139 
77,LOSAng,ATLAng, 21.753776 
78,LOSAng,CHINng, 1076.101307 
79,LOSAng,DNVRng, 10.520008 
80,LOSAng,HSTNng, 35.808552 
81,LOSAng,IPLSng, 36.793744 
82,LOSAng,KSCYng, 15.114221 
83,LOSAng,NYCMng, 85.390968 
84,LOSAng,SNVAng, 14.649504 
85,LOSAng,STTLng, 23.356731 
86,LOSAng,WASHng, 90.251427 
87,NYCMng,ATLAM5, 4.228787 
88,NYCMng,ATLAng, 36.086877 
89,NYCMng,CHINng, 48.118923 
90,NYCMng,DNVRng, 38.658067 
91,NYCMng,HSTNng, 19.947307 
92,NYCMng,IPLSng, 62.334435 
93,NYCMng,KSCYng, 24.259952 
94,NYCMng,LOSAng, 78.419629 
95,NYCMng,SNVAng, 4.986989 
96,NYCMng,STTLng, 20.405272 
97,NYCMng,WASHng, 155.753491 
98,SNVAng,ATLAM5, 0.268232 
99,SNVAng,ATLAng, 0.148944 
100,SNVAng,CHINng, 1.247715 
101,SNVAng,DNVRng, 13.337987 
102,SNVAng,HSTNng, 0.299459 
103,SNVAng,IPLSng, 1.074443 
104,SNVAng,KSCYng, 2.442648 
105,SNVAng,LOSAng, 35.675571 
106,SNVAng,NYCMng, 1.509739 
107,SNVAng,STTLng, 53.623107 
108,SNVAng,WASHng, 0.386709 
109,STTLng,ATLAM5, 0.221531 
110,STTLng,ATLAng, 7.687333 
111,STTLng,CHINng, 17.838315 
112,STTLng,DNVRng, 25.690400 
113,STTLng,HSTNng, 7.034771 
114,STTLng,IPLSng, 8.316008 
115,STTLng,KSCYng, 5.821477 
116,STTLng,LOSAng, 26.588883 
117,STTLng,NYCMng, 9.528579 
118,STTLng,SNVAng, 5.266296 
119,STTLng,WASHng, 12.116867 
120,WASHng,ATLAM5, 2.042261 
121,WASHng,ATLAng, 92.428144 
122,WASHng,CHINng, 83.109661 
123,WASHng,DNVRng, 43.232499 
124,WASHng,HSTNng, 35.389891 
125,WASHng,IPLSng, 45.464616 
126,WASHng,KSCYng, 14.487008 
127,WASHng,LOSAng, 103.806133 
128,WASHng,NYCMng, 160.020901 
129,WASHng,SNVAng, 5.966259 
130,WASHng,STTLng, 24.625992 
