,source,destion,20040812-0720
0,ATLAM5,ATLAng, 0.056107 
1,ATLAM5,CHINng, 0.295419 
2,ATLAM5,HSTNng, 0.114648 
3,ATLAM5,KSCYng, 0.046011 
4,ATLAM5,LOSAng, 0.331581 
5,ATLAM5,NYCMng, 0.107608 
6,ATLAM5,STTLng, 0.246453 
7,ATLAM5,WASHng, 0.440152 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.552736 
10,ATLAng,DNVRng, 3.160093 
11,ATLAng,HSTNng, 28.413253 
12,ATLAng,IPLSng, 10.945840 
13,ATLAng,KSCYng, 0.382171 
14,ATLAng,LOSAng, 22.123899 
15,ATLAng,NYCMng, 5.463747 
16,ATLAng,SNVAng, 0.291552 
17,ATLAng,STTLng, 5.464259 
18,ATLAng,WASHng, 37.389083 
19,CHINng,ATLAM5, 0.603339 
20,CHINng,ATLAng, 5.616603 
21,CHINng,DNVRng, 6.953632 
22,CHINng,HSTNng, 6.081675 
23,CHINng,IPLSng, 24.080368 
24,CHINng,KSCYng, 15.641541 
25,CHINng,LOSAng, 24.922829 
26,CHINng,NYCMng, 10.278704 
27,CHINng,SNVAng, 0.151448 
28,CHINng,STTLng, 11.147520 
29,CHINng,WASHng, 14.704517 
30,DNVRng,ATLAM5, 0.113547 
31,DNVRng,ATLAng, 4.062037 
32,DNVRng,CHINng, 78.673693 
33,DNVRng,HSTNng, 24.840621 
34,DNVRng,IPLSng, 22.926277 
35,DNVRng,KSCYng, 12.187056 
36,DNVRng,LOSAng, 9.884843 
37,DNVRng,NYCMng, 18.525979 
38,DNVRng,SNVAng, 12.173253 
39,DNVRng,STTLng, 15.614571 
40,DNVRng,WASHng, 40.265264 
41,HSTNng,ATLAM5, 3.718411 
42,HSTNng,ATLAng, 6.759659 
43,HSTNng,CHINng, 23.666925 
44,HSTNng,DNVRng, 0.894312 
45,HSTNng,IPLSng, 1.315339 
46,HSTNng,KSCYng, 1.771928 
47,HSTNng,LOSAng, 7.710960 
48,HSTNng,NYCMng, 3.427829 
49,HSTNng,STTLng, 1.601632 
50,HSTNng,WASHng, 5.400480 
51,IPLSng,ATLAng, 7.464123 
52,IPLSng,CHINng, 38.844643 
53,IPLSng,DNVRng, 7.075541 
54,IPLSng,HSTNng, 0.232109 
55,IPLSng,KSCYng, 3.750147 
56,IPLSng,LOSAng, 24.320037 
57,IPLSng,NYCMng, 10.770016 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 17.240112 
60,IPLSng,WASHng, 19.522627 
61,KSCYng,ATLAng, 2.093779 
62,KSCYng,CHINng, 16.786736 
63,KSCYng,DNVRng, 3.807331 
64,KSCYng,HSTNng, 3.765259 
65,KSCYng,IPLSng, 11.906736 
66,KSCYng,LOSAng, 6.162384 
67,KSCYng,NYCMng, 2.235117 
68,KSCYng,SNVAng, 3.625208 
69,KSCYng,STTLng, 3.688381 
70,KSCYng,WASHng, 6.269733 
71,LOSAng,ATLAM5, 0.109517 
72,LOSAng,ATLAng, 43.031875 
73,LOSAng,CHINng, 79.559795 
74,LOSAng,DNVRng, 7.985112 
75,LOSAng,HSTNng, 13.414291 
76,LOSAng,IPLSng, 5.500160 
77,LOSAng,KSCYng, 6.548528 
78,LOSAng,NYCMng, 24.094525 
79,LOSAng,SNVAng, 19.679933 
80,LOSAng,STTLng, 30.816261 
81,LOSAng,WASHng, 69.177536 
82,NYCMng,ATLAM5, 0.709387 
83,NYCMng,ATLAng, 11.845493 
84,NYCMng,CHINng, 25.952955 
85,NYCMng,DNVRng, 24.067619 
86,NYCMng,HSTNng, 9.843995 
87,NYCMng,IPLSng, 13.366720 
88,NYCMng,KSCYng, 4.963336 
89,NYCMng,LOSAng, 65.535485 
90,NYCMng,SNVAng, 0.360237 
91,NYCMng,STTLng, 26.301573 
92,NYCMng,WASHng, 59.079389 
93,SNVAng,ATLAng, 0.175861 
94,SNVAng,CHINng, 0.130016 
95,SNVAng,DNVRng, 3.224237 
96,SNVAng,IPLSng, 0.264544 
97,SNVAng,LOSAng, 40.428043 
98,SNVAng,NYCMng, 0.028411 
99,SNVAng,STTLng, 41.692115 
100,STTLng,ATLAM5, 0.083360 
101,STTLng,ATLAng, 6.299629 
102,STTLng,CHINng, 13.808477 
103,STTLng,DNVRng, 3.423027 
104,STTLng,HSTNng, 2.624171 
105,STTLng,IPLSng, 3.157413 
106,STTLng,KSCYng, 3.814541 
107,STTLng,LOSAng, 230.801853 
108,STTLng,NYCMng, 5.911677 
109,STTLng,SNVAng, 4.095621 
110,STTLng,WASHng, 9.645701 
111,WASHng,ATLAM5, 0.122549 
112,WASHng,ATLAng, 65.710995 
113,WASHng,CHINng, 59.211816 
114,WASHng,DNVRng, 56.165680 
115,WASHng,HSTNng, 17.339051 
116,WASHng,IPLSng, 65.754448 
117,WASHng,KSCYng, 7.809821 
118,WASHng,LOSAng, 143.216891 
119,WASHng,NYCMng, 111.535232 
120,WASHng,SNVAng, 0.564712 
121,WASHng,STTLng, 53.516125 
