,source,destion,20040813-2040
0,ATLAM5,ATLAng, 0.178117 
1,ATLAM5,CHINng, 0.306459 
2,ATLAM5,DNVRng, 0.063051 
3,ATLAM5,HSTNng, 0.331392 
4,ATLAM5,IPLSng, 0.189648 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.268864 
10,ATLAng,ATLAM5, 0.147299 
11,ATLAng,CHINng, 13.809605 
12,ATLAng,DNVRng, 14.196875 
13,ATLAng,HSTNng, 14.946509 
14,ATLAng,IPLSng, 38.254352 
15,ATLAng,KSCYng, 1.854979 
16,ATLAng,LOSAng, 17.588005 
17,ATLAng,NYCMng, 6.062072 
18,ATLAng,SNVAng, 0.667971 
19,ATLAng,STTLng, 6.122005 
20,ATLAng,WASHng, 32.208843 
21,CHINng,ATLAM5, 0.526755 
22,CHINng,ATLAng, 18.093773 
23,CHINng,DNVRng, 28.448208 
24,CHINng,HSTNng, 17.248131 
25,CHINng,IPLSng, 192.000424 
26,CHINng,KSCYng, 15.305843 
27,CHINng,LOSAng, 31.603192 
28,CHINng,NYCMng, 24.902523 
29,CHINng,SNVAng, 0.941245 
30,CHINng,STTLng, 10.828829 
31,CHINng,WASHng, 36.975155 
32,DNVRng,ATLAM5, 0.225971 
33,DNVRng,ATLAng, 9.761181 
34,DNVRng,CHINng, 146.615683 
35,DNVRng,HSTNng, 29.067493 
36,DNVRng,IPLSng, 25.968920 
37,DNVRng,KSCYng, 29.528344 
38,DNVRng,LOSAng, 31.491280 
39,DNVRng,NYCMng, 11.390723 
40,DNVRng,SNVAng, 14.237592 
41,DNVRng,STTLng, 23.841109 
42,DNVRng,WASHng, 58.399821 
43,HSTNng,ATLAM5, 2.256677 
44,HSTNng,ATLAng, 3.929008 
45,HSTNng,CHINng, 13.245403 
46,HSTNng,DNVRng, 1.941907 
47,HSTNng,IPLSng, 2.335640 
48,HSTNng,KSCYng, 2.200688 
49,HSTNng,LOSAng, 17.631344 
50,HSTNng,NYCMng, 3.701099 
51,HSTNng,SNVAng, 0.211435 
52,HSTNng,STTLng, 1.758347 
53,HSTNng,WASHng, 18.818403 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 13.928448 
56,IPLSng,CHINng, 67.290747 
57,IPLSng,DNVRng, 11.136648 
58,IPLSng,HSTNng, 6.609117 
59,IPLSng,KSCYng, 3.992520 
60,IPLSng,LOSAng, 29.910645 
61,IPLSng,NYCMng, 16.343848 
62,IPLSng,SNVAng, 0.788533 
63,IPLSng,STTLng, 12.151013 
64,IPLSng,WASHng, 22.000549 
65,KSCYng,ATLAM5, 0.452355 
66,KSCYng,ATLAng, 3.446109 
67,KSCYng,CHINng, 22.452661 
68,KSCYng,DNVRng, 5.856048 
69,KSCYng,HSTNng, 5.076512 
70,KSCYng,IPLSng, 34.181264 
71,KSCYng,LOSAng, 4.869728 
72,KSCYng,NYCMng, 3.117027 
73,KSCYng,SNVAng, 3.243520 
74,KSCYng,STTLng, 6.056197 
75,KSCYng,WASHng, 13.368144 
76,LOSAng,ATLAM5, 0.389573 
77,LOSAng,ATLAng, 13.392525 
78,LOSAng,CHINng, 99.065240 
79,LOSAng,DNVRng, 43.912536 
80,LOSAng,HSTNng, 7.742461 
81,LOSAng,IPLSng, 22.969069 
82,LOSAng,KSCYng, 9.225715 
83,LOSAng,NYCMng, 32.999656 
84,LOSAng,SNVAng, 23.683360 
85,LOSAng,STTLng, 24.101200 
86,LOSAng,WASHng, 106.037379 
87,NYCMng,ATLAM5, 1.643179 
88,NYCMng,ATLAng, 27.184693 
89,NYCMng,CHINng, 43.157720 
90,NYCMng,DNVRng, 35.060723 
91,NYCMng,HSTNng, 7.585707 
92,NYCMng,IPLSng, 26.097963 
93,NYCMng,KSCYng, 8.139451 
94,NYCMng,LOSAng, 76.809389 
95,NYCMng,SNVAng, 4.392600 
96,NYCMng,STTLng, 29.091435 
97,NYCMng,WASHng, 59.530435 
98,SNVAng,CHINng, 0.054139 
99,SNVAng,DNVRng, 8.852011 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.596611 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.729925 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 40.942507 
106,SNVAng,WASHng, 0.239269 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.278469 
109,STTLng,CHINng, 19.237429 
110,STTLng,DNVRng, 14.246683 
111,STTLng,HSTNng, 5.889288 
112,STTLng,IPLSng, 8.710803 
113,STTLng,KSCYng, 6.488677 
114,STTLng,LOSAng, 25.045445 
115,STTLng,NYCMng, 13.416251 
116,STTLng,SNVAng, 10.431789 
117,STTLng,WASHng, 11.856131 
118,WASHng,ATLAM5, 0.721976 
119,WASHng,ATLAng, 85.683101 
120,WASHng,CHINng, 141.200803 
121,WASHng,DNVRng, 74.498685 
122,WASHng,HSTNng, 35.089152 
123,WASHng,IPLSng, 74.638704 
124,WASHng,KSCYng, 20.395203 
125,WASHng,LOSAng, 138.287240 
126,WASHng,NYCMng, 174.120189 
127,WASHng,SNVAng, 11.168267 
128,WASHng,STTLng, 39.529880 
