,source,destion,20040407-1725
0,ATLAM5,ATLAng, 0.394749 
1,ATLAM5,CHINng, 1.217720 
2,ATLAM5,HSTNng, 0.855536 
3,ATLAM5,IPLSng, 2.936107 
4,ATLAM5,KSCYng, 0.188960 
5,ATLAM5,NYCMng, 1.205699 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.208709 
8,ATLAng,CHINng, 30.188003 
9,ATLAng,DNVRng, 0.273989 
10,ATLAng,HSTNng, 51.321296 
11,ATLAng,IPLSng, 39.155645 
12,ATLAng,KSCYng, 6.274717 
13,ATLAng,LOSAng, 0.030867 
14,ATLAng,NYCMng, 25.187467 
15,ATLAng,STTLng, 0.311424 
16,ATLAng,WASHng, 75.110712 
17,CHINng,ATLAng, 46.355939 
18,CHINng,DNVRng, 122.075365 
19,CHINng,HSTNng, 41.002765 
20,CHINng,IPLSng, 73.884296 
21,CHINng,KSCYng, 27.548848 
22,CHINng,LOSAng, 0.179355 
23,CHINng,NYCMng, 53.931616 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.474005 
26,CHINng,WASHng, 55.222731 
27,DNVRng,ATLAng, 10.139371 
28,DNVRng,CHINng, 14.685821 
29,DNVRng,HSTNng, 39.480424 
30,DNVRng,IPLSng, 111.530640 
31,DNVRng,KSCYng, 32.645253 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 2.718725 
34,DNVRng,SNVAng, 321.318240 
35,DNVRng,STTLng, 0.175616 
36,DNVRng,WASHng, 29.542243 
37,HSTNng,ATLAng, 41.044259 
38,HSTNng,CHINng, 0.351445 
39,HSTNng,DNVRng, 1.130699 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.037293 
43,HSTNng,WASHng, 123.500819 
44,IPLSng,ATLAng, 39.292619 
45,IPLSng,CHINng, 164.065125 
46,IPLSng,DNVRng, 53.051517 
47,IPLSng,HSTNng, 34.846451 
48,IPLSng,KSCYng, 32.028827 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 90.345045 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.396933 
53,IPLSng,WASHng, 84.193325 
54,KSCYng,ATLAng, 7.887608 
55,KSCYng,CHINng, 35.947872 
56,KSCYng,DNVRng, 21.676152 
57,KSCYng,HSTNng, 8.115920 
58,KSCYng,IPLSng, 28.107803 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.668651 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 14.634285 
64,LOSAng,ATLAng, 26.632584 
65,LOSAng,CHINng, 2.319915 
66,LOSAng,DNVRng, 0.119981 
67,LOSAng,HSTNng, 21.547421 
68,LOSAng,IPLSng, 0.352685 
69,LOSAng,KSCYng, 0.453147 
70,LOSAng,NYCMng, 1.082128 
71,LOSAng,SNVAng, 322.173627 
72,LOSAng,STTLng, 20.537045 
73,LOSAng,WASHng, 94.793061 
74,NYCMng,ATLAng, 75.892312 
75,NYCMng,CHINng, 134.920965 
76,NYCMng,DNVRng, 159.802333 
77,NYCMng,HSTNng, 59.193643 
78,NYCMng,IPLSng, 62.504400 
79,NYCMng,KSCYng, 28.916563 
80,NYCMng,LOSAng, 0.099035 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 2.509659 
83,NYCMng,WASHng, 183.518165 
84,SNVAng,ATLAng, 1.436005 
85,SNVAng,CHINng, 0.170659 
86,SNVAng,DNVRng, 0.272917 
87,SNVAng,HSTNng, 2.202547 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.634899 
90,SNVAng,LOSAng, 83.583208 
91,SNVAng,STTLng, 43.823019 
92,SNVAng,WASHng, 1.214349 
93,STTLng,ATLAng, 24.916360 
94,STTLng,CHINng, 2.584795 
95,STTLng,DNVRng, 1.177653 
96,STTLng,HSTNng, 11.818176 
97,STTLng,IPLSng, 0.585085 
98,STTLng,KSCYng, 0.423208 
99,STTLng,LOSAng, 10.135421 
100,STTLng,NYCMng, 4.159659 
101,STTLng,SNVAng, 139.090192 
102,STTLng,WASHng, 16.816421 
103,WASHng,ATLAng, 125.465883 
104,WASHng,CHINng, 171.522285 
105,WASHng,DNVRng, 7.240341 
106,WASHng,HSTNng, 273.786373 
107,WASHng,IPLSng, 59.939528 
108,WASHng,KSCYng, 30.342408 
109,WASHng,LOSAng, 0.059552 
110,WASHng,NYCMng, 188.875989 
111,WASHng,SNVAng, 0.115717 
112,WASHng,STTLng, 5.559736 
