,source,destion,20040517-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.296909 
2,ATLAM5,HSTNng, 0.091829 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.139637 
8,ATLAng,CHINng, 10.239299 
9,ATLAng,DNVRng, 4.787104 
10,ATLAng,HSTNng, 12.859040 
11,ATLAng,IPLSng, 23.359805 
12,ATLAng,KSCYng, 0.351552 
13,ATLAng,LOSAng, 24.979767 
14,ATLAng,NYCMng, 6.718704 
15,ATLAng,SNVAng, 0.604097 
16,ATLAng,STTLng, 3.756200 
17,ATLAng,WASHng, 46.140288 
18,CHINng,ATLAM5, 0.065984 
19,CHINng,ATLAng, 5.041272 
20,CHINng,DNVRng, 16.962045 
21,CHINng,HSTNng, 5.102085 
22,CHINng,IPLSng, 31.998941 
23,CHINng,KSCYng, 9.388107 
24,CHINng,LOSAng, 81.063464 
25,CHINng,NYCMng, 78.609048 
26,CHINng,SNVAng, 0.956496 
27,CHINng,STTLng, 14.378333 
28,CHINng,WASHng, 18.687059 
29,DNVRng,ATLAM5, 0.095019 
30,DNVRng,ATLAng, 2.398832 
31,DNVRng,CHINng, 65.759389 
32,DNVRng,HSTNng, 14.038421 
33,DNVRng,IPLSng, 28.520419 
34,DNVRng,KSCYng, 4.711480 
35,DNVRng,LOSAng, 49.206352 
36,DNVRng,NYCMng, 21.488256 
37,DNVRng,SNVAng, 5.373421 
38,DNVRng,STTLng, 14.772267 
39,DNVRng,WASHng, 40.250611 
40,HSTNng,ATLAM5, 4.254027 
41,HSTNng,ATLAng, 9.566784 
42,HSTNng,CHINng, 22.979387 
43,HSTNng,DNVRng, 1.033995 
44,HSTNng,IPLSng, 0.850829 
45,HSTNng,KSCYng, 0.763387 
46,HSTNng,LOSAng, 7.571813 
47,HSTNng,NYCMng, 3.511691 
48,HSTNng,STTLng, 2.897883 
49,HSTNng,WASHng, 2.428141 
50,IPLSng,ATLAng, 29.866003 
51,IPLSng,CHINng, 75.216499 
52,IPLSng,DNVRng, 6.840560 
53,IPLSng,HSTNng, 0.378797 
54,IPLSng,KSCYng, 11.583848 
55,IPLSng,LOSAng, 46.208525 
56,IPLSng,NYCMng, 34.067720 
57,IPLSng,SNVAng, 1.338925 
58,IPLSng,STTLng, 6.101504 
59,IPLSng,WASHng, 4.787688 
60,KSCYng,ATLAng, 1.193408 
61,KSCYng,CHINng, 27.115373 
62,KSCYng,DNVRng, 4.194344 
63,KSCYng,HSTNng, 2.421851 
64,KSCYng,IPLSng, 7.563584 
65,KSCYng,LOSAng, 7.510357 
66,KSCYng,NYCMng, 7.944421 
67,KSCYng,SNVAng, 0.061045 
68,KSCYng,STTLng, 0.827589 
69,KSCYng,WASHng, 8.710384 
70,LOSAng,ATLAM5, 1.358488 
71,LOSAng,ATLAng, 30.653555 
72,LOSAng,CHINng, 148.227968 
73,LOSAng,DNVRng, 7.564408 
74,LOSAng,HSTNng, 4.428709 
75,LOSAng,IPLSng, 15.588085 
76,LOSAng,KSCYng, 6.323464 
77,LOSAng,NYCMng, 87.158960 
78,LOSAng,SNVAng, 5.510688 
79,LOSAng,STTLng, 45.065309 
80,LOSAng,WASHng, 89.217867 
81,NYCMng,ATLAM5, 0.515072 
82,NYCMng,ATLAng, 16.629960 
83,NYCMng,CHINng, 63.074259 
84,NYCMng,DNVRng, 24.165979 
85,NYCMng,HSTNng, 24.601645 
86,NYCMng,IPLSng, 30.964088 
87,NYCMng,KSCYng, 10.102528 
88,NYCMng,LOSAng, 117.942419 
89,NYCMng,SNVAng, 6.828088 
90,NYCMng,STTLng, 31.613632 
91,NYCMng,WASHng, 61.943379 
92,SNVAng,ATLAM5, 1.007437 
93,SNVAng,ATLAng, 7.771920 
94,SNVAng,CHINng, 0.798416 
95,SNVAng,DNVRng, 0.268621 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.149125 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.521555 
100,SNVAng,NYCMng, 0.300395 
101,SNVAng,STTLng, 31.814208 
102,SNVAng,WASHng, 0.133643 
103,STTLng,ATLAM5, 0.037032 
104,STTLng,ATLAng, 7.378371 
105,STTLng,CHINng, 24.263267 
106,STTLng,DNVRng, 2.094416 
107,STTLng,HSTNng, 1.542941 
108,STTLng,IPLSng, 3.335440 
109,STTLng,KSCYng, 2.067933 
110,STTLng,LOSAng, 21.500989 
111,STTLng,NYCMng, 14.277677 
112,STTLng,SNVAng, 2.973432 
113,STTLng,WASHng, 3.914808 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 49.502923 
116,WASHng,CHINng, 67.658453 
117,WASHng,DNVRng, 42.374168 
118,WASHng,HSTNng, 25.526563 
119,WASHng,IPLSng, 19.019931 
120,WASHng,KSCYng, 17.574605 
121,WASHng,LOSAng, 112.190912 
122,WASHng,NYCMng, 104.574483 
123,WASHng,SNVAng, 2.266043 
124,WASHng,STTLng, 32.880373 
