,source,destion,20040611-2215
0,ATLAM5,ATLAng, 0.597984 
1,ATLAM5,CHINng, 0.118275 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.071184 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.120792 
6,ATLAM5,LOSAng, 0.152149 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080557 
9,ATLAM5,WASHng, 0.356565 
10,ATLAng,ATLAM5, 0.113768 
11,ATLAng,CHINng, 11.562440 
12,ATLAng,DNVRng, 3.733640 
13,ATLAng,HSTNng, 13.688648 
14,ATLAng,IPLSng, 20.480272 
15,ATLAng,KSCYng, 1.432179 
16,ATLAng,LOSAng, 21.147264 
17,ATLAng,NYCMng, 6.736197 
18,ATLAng,SNVAng, 0.086341 
19,ATLAng,STTLng, 3.670597 
20,ATLAng,WASHng, 35.675045 
21,CHINng,ATLAM5, 0.209109 
22,CHINng,ATLAng, 20.639560 
23,CHINng,DNVRng, 33.946955 
24,CHINng,HSTNng, 5.159011 
25,CHINng,IPLSng, 36.808656 
26,CHINng,KSCYng, 12.345400 
27,CHINng,LOSAng, 65.420451 
28,CHINng,NYCMng, 21.944648 
29,CHINng,SNVAng, 0.336949 
30,CHINng,STTLng, 4.341237 
31,CHINng,WASHng, 30.254560 
32,DNVRng,ATLAM5, 0.202288 
33,DNVRng,ATLAng, 7.331203 
34,DNVRng,CHINng, 45.625608 
35,DNVRng,HSTNng, 18.371403 
36,DNVRng,IPLSng, 53.457723 
37,DNVRng,KSCYng, 19.979429 
38,DNVRng,LOSAng, 44.573157 
39,DNVRng,NYCMng, 11.393179 
40,DNVRng,SNVAng, 9.079189 
41,DNVRng,STTLng, 18.791229 
42,DNVRng,WASHng, 40.493059 
43,HSTNng,ATLAM5, 0.214131 
44,HSTNng,ATLAng, 14.644056 
45,HSTNng,CHINng, 10.170627 
46,HSTNng,DNVRng, 2.014792 
47,HSTNng,IPLSng, 15.124155 
48,HSTNng,KSCYng, 5.930264 
49,HSTNng,LOSAng, 8.136077 
50,HSTNng,NYCMng, 6.382709 
51,HSTNng,STTLng, 7.807643 
52,HSTNng,WASHng, 3.235597 
53,IPLSng,ATLAM5, 0.060341 
54,IPLSng,ATLAng, 27.450093 
55,IPLSng,CHINng, 88.206856 
56,IPLSng,DNVRng, 17.943187 
57,IPLSng,HSTNng, 7.047520 
58,IPLSng,KSCYng, 4.748832 
59,IPLSng,LOSAng, 62.488245 
60,IPLSng,NYCMng, 16.345240 
61,IPLSng,SNVAng, 0.340256 
62,IPLSng,STTLng, 24.759677 
63,IPLSng,WASHng, 20.624885 
64,KSCYng,ATLAM5, 0.660213 
65,KSCYng,ATLAng, 15.153987 
66,KSCYng,CHINng, 19.145877 
67,KSCYng,DNVRng, 5.684797 
68,KSCYng,HSTNng, 4.998221 
69,KSCYng,IPLSng, 11.077747 
70,KSCYng,LOSAng, 6.086648 
71,KSCYng,NYCMng, 1.951312 
72,KSCYng,SNVAng, 1.926267 
73,KSCYng,STTLng, 6.004664 
74,KSCYng,WASHng, 8.599200 
75,LOSAng,ATLAM5, 0.112451 
76,LOSAng,ATLAng, 33.436192 
77,LOSAng,CHINng, 91.453381 
78,LOSAng,DNVRng, 32.803477 
79,LOSAng,HSTNng, 4.709280 
80,LOSAng,IPLSng, 36.521565 
81,LOSAng,KSCYng, 9.090019 
82,LOSAng,NYCMng, 41.158733 
83,LOSAng,SNVAng, 19.879581 
84,LOSAng,STTLng, 40.073389 
85,LOSAng,WASHng, 42.415984 
86,NYCMng,ATLAM5, 1.190445 
87,NYCMng,ATLAng, 44.714171 
88,NYCMng,CHINng, 35.537323 
89,NYCMng,DNVRng, 34.376837 
90,NYCMng,HSTNng, 9.088099 
91,NYCMng,IPLSng, 59.150757 
92,NYCMng,KSCYng, 17.007619 
93,NYCMng,LOSAng, 72.182088 
94,NYCMng,SNVAng, 4.691552 
95,NYCMng,STTLng, 28.363237 
96,NYCMng,WASHng, 70.390192 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.585715 
99,SNVAng,DNVRng, 24.410995 
100,SNVAng,HSTNng, 0.156909 
101,SNVAng,IPLSng, 4.811960 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.291909 
104,SNVAng,NYCMng, 0.205195 
105,SNVAng,STTLng, 23.806397 
106,SNVAng,WASHng, 0.365840 
107,STTLng,ATLAM5, 0.098080 
108,STTLng,ATLAng, 8.857304 
109,STTLng,CHINng, 13.360880 
110,STTLng,DNVRng, 10.287563 
111,STTLng,HSTNng, 2.510723 
112,STTLng,IPLSng, 8.172568 
113,STTLng,KSCYng, 3.649163 
114,STTLng,LOSAng, 33.884365 
115,STTLng,NYCMng, 7.927987 
116,STTLng,SNVAng, 7.785715 
117,STTLng,WASHng, 14.147984 
118,WASHng,ATLAM5, 0.616563 
119,WASHng,ATLAng, 91.360912 
120,WASHng,CHINng, 85.770280 
121,WASHng,DNVRng, 86.853664 
122,WASHng,HSTNng, 6.820224 
123,WASHng,IPLSng, 51.499184 
124,WASHng,KSCYng, 25.659381 
125,WASHng,LOSAng, 113.212152 
126,WASHng,NYCMng, 144.285979 
127,WASHng,SNVAng, 10.566472 
128,WASHng,STTLng, 35.723333 
