,source,destion,20040427-0305
0,ATLAM5,ATLAng, 1.245464 
1,ATLAM5,CHINng, 0.903432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.021587 
4,ATLAM5,IPLSng, 2.482544 
5,ATLAM5,KSCYng, 0.286864 
6,ATLAM5,NYCMng, 1.902187 
7,ATLAM5,WASHng, 2.853437 
8,ATLAng,CHINng, 34.103941 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.947197 
11,ATLAng,IPLSng, 26.015195 
12,ATLAng,KSCYng, 4.583808 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.513152 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.505923 
17,ATLAng,WASHng, 49.689560 
18,CHINng,ATLAng, 41.471373 
19,CHINng,DNVRng, 35.763605 
20,CHINng,HSTNng, 122.802472 
21,CHINng,IPLSng, 61.645899 
22,CHINng,KSCYng, 13.090805 
23,CHINng,LOSAng, 0.101469 
24,CHINng,NYCMng, 45.794904 
25,CHINng,SNVAng, 0.149803 
26,CHINng,STTLng, 1.163024 
27,CHINng,WASHng, 55.471669 
28,DNVRng,ATLAng, 10.459616 
29,DNVRng,CHINng, 83.112192 
30,DNVRng,HSTNng, 61.410869 
31,DNVRng,IPLSng, 29.958069 
32,DNVRng,KSCYng, 15.679813 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.087624 
35,DNVRng,SNVAng, 12.137880 
36,DNVRng,STTLng, 16.621333 
37,DNVRng,WASHng, 52.519696 
38,HSTNng,ATLAng, 42.947875 
39,HSTNng,CHINng, 2.128667 
40,HSTNng,DNVRng, 0.028000 
41,HSTNng,IPLSng, 0.133485 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 16.070005 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.343403 
46,HSTNng,WASHng, 135.315061 
47,IPLSng,ATLAng, 23.828731 
48,IPLSng,CHINng, 116.514165 
49,IPLSng,DNVRng, 29.546992 
50,IPLSng,HSTNng, 67.969267 
51,IPLSng,KSCYng, 11.704352 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 53.020520 
54,IPLSng,SNVAng, 0.272309 
55,IPLSng,STTLng, 0.773389 
56,IPLSng,WASHng, 100.476037 
57,KSCYng,ATLAng, 6.676179 
58,KSCYng,CHINng, 32.860949 
59,KSCYng,DNVRng, 21.627851 
60,KSCYng,HSTNng, 25.069323 
61,KSCYng,IPLSng, 20.759771 
62,KSCYng,NYCMng, 11.193339 
63,KSCYng,STTLng, 1.424931 
64,KSCYng,WASHng, 16.685816 
65,LOSAng,ATLAng, 30.934547 
66,LOSAng,CHINng, 5.486061 
67,LOSAng,DNVRng, 26.616264 
68,LOSAng,HSTNng, 250.598059 
69,LOSAng,IPLSng, 0.203456 
70,LOSAng,KSCYng, 0.496267 
71,LOSAng,NYCMng, 94.011619 
72,LOSAng,SNVAng, 16.193125 
73,LOSAng,STTLng, 35.441091 
74,LOSAng,WASHng, 127.891579 
75,NYCMng,ATLAng, 68.278248 
76,NYCMng,CHINng, 109.483293 
77,NYCMng,DNVRng, 43.208384 
78,NYCMng,HSTNng, 164.470005 
79,NYCMng,IPLSng, 64.487963 
80,NYCMng,KSCYng, 22.787027 
81,NYCMng,LOSAng, 0.099243 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 8.280627 
84,NYCMng,WASHng, 166.976155 
85,SNVAng,ATLAng, 4.570899 
86,SNVAng,CHINng, 0.122912 
87,SNVAng,DNVRng, 3.421192 
88,SNVAng,HSTNng, 4.610005 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.109877 
91,SNVAng,LOSAng, 63.146931 
92,SNVAng,NYCMng, 1.102128 
93,SNVAng,STTLng, 65.431987 
94,SNVAng,WASHng, 0.477000 
95,STTLng,ATLAng, 12.372597 
96,STTLng,CHINng, 1.207600 
97,STTLng,DNVRng, 12.384712 
98,STTLng,HSTNng, 43.094051 
99,STTLng,IPLSng, 0.500317 
100,STTLng,KSCYng, 3.133715 
101,STTLng,LOSAng, 40.337416 
102,STTLng,NYCMng, 16.250795 
103,STTLng,SNVAng, 12.961792 
104,STTLng,WASHng, 13.088443 
105,WASHng,ATLAng, 142.642099 
106,WASHng,CHINng, 119.785061 
107,WASHng,DNVRng, 12.921515 
108,WASHng,HSTNng, 253.224675 
109,WASHng,IPLSng, 43.566283 
110,WASHng,KSCYng, 19.220280 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 192.850899 
113,WASHng,SNVAng, 4.613117 
114,WASHng,STTLng, 3.248595 
