,source,destion,20040607-0925
0,ATLAM5,CHINng, 0.178549 
1,ATLAM5,HSTNng, 0.043157 
2,ATLAM5,IPLSng, 0.088000 
3,ATLAM5,LOSAng, 0.179728 
4,ATLAM5,NYCMng, 0.413824 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.341067 
7,ATLAM5,WASHng, 1.929843 
8,ATLAng,ATLAM5, 0.096181 
9,ATLAng,CHINng, 5.509971 
10,ATLAng,DNVRng, 3.230739 
11,ATLAng,HSTNng, 5.432909 
12,ATLAng,IPLSng, 18.570168 
13,ATLAng,KSCYng, 0.712704 
14,ATLAng,LOSAng, 20.987720 
15,ATLAng,NYCMng, 3.261387 
16,ATLAng,SNVAng, 1.118197 
17,ATLAng,STTLng, 6.304349 
18,ATLAng,WASHng, 39.415256 
19,CHINng,ATLAM5, 0.290475 
20,CHINng,ATLAng, 7.985789 
21,CHINng,DNVRng, 18.279853 
22,CHINng,HSTNng, 2.304149 
23,CHINng,IPLSng, 28.904448 
24,CHINng,KSCYng, 13.808109 
25,CHINng,LOSAng, 51.142480 
26,CHINng,NYCMng, 9.429995 
27,CHINng,SNVAng, 1.331013 
28,CHINng,STTLng, 10.381163 
29,CHINng,WASHng, 14.230669 
30,DNVRng,ATLAng, 1.190723 
31,DNVRng,CHINng, 52.892747 
32,DNVRng,HSTNng, 12.810283 
33,DNVRng,IPLSng, 25.395768 
34,DNVRng,KSCYng, 13.892520 
35,DNVRng,LOSAng, 10.361376 
36,DNVRng,NYCMng, 19.135424 
37,DNVRng,SNVAng, 4.100499 
38,DNVRng,STTLng, 12.794933 
39,DNVRng,WASHng, 37.067456 
40,HSTNng,ATLAM5, 4.368704 
41,HSTNng,ATLAng, 1.034925 
42,HSTNng,CHINng, 10.663339 
43,HSTNng,DNVRng, 0.545347 
44,HSTNng,IPLSng, 2.917411 
45,HSTNng,KSCYng, 0.640208 
46,HSTNng,LOSAng, 10.930405 
47,HSTNng,NYCMng, 3.024653 
48,HSTNng,STTLng, 1.202323 
49,HSTNng,WASHng, 9.143613 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 13.129355 
52,IPLSng,CHINng, 60.416027 
53,IPLSng,DNVRng, 2.403171 
54,IPLSng,HSTNng, 10.598160 
55,IPLSng,KSCYng, 3.186355 
56,IPLSng,LOSAng, 53.544080 
57,IPLSng,NYCMng, 17.191992 
58,IPLSng,SNVAng, 0.227235 
59,IPLSng,STTLng, 11.095101 
60,IPLSng,WASHng, 12.016117 
61,KSCYng,ATLAng, 1.666733 
62,KSCYng,CHINng, 14.460445 
63,KSCYng,DNVRng, 11.305861 
64,KSCYng,HSTNng, 3.741712 
65,KSCYng,IPLSng, 7.566269 
66,KSCYng,LOSAng, 6.497307 
67,KSCYng,NYCMng, 1.886067 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.445301 
70,KSCYng,WASHng, 6.559859 
71,LOSAng,ATLAM5, 1.146056 
72,LOSAng,ATLAng, 7.307208 
73,LOSAng,CHINng, 155.861469 
74,LOSAng,DNVRng, 8.757117 
75,LOSAng,HSTNng, 16.375341 
76,LOSAng,IPLSng, 15.831600 
77,LOSAng,KSCYng, 3.299725 
78,LOSAng,NYCMng, 47.022080 
79,LOSAng,SNVAng, 8.841560 
80,LOSAng,STTLng, 44.336995 
81,LOSAng,WASHng, 107.087341 
82,NYCMng,ATLAM5, 0.119485 
83,NYCMng,ATLAng, 25.980064 
84,NYCMng,CHINng, 40.304253 
85,NYCMng,DNVRng, 30.546411 
86,NYCMng,HSTNng, 4.743205 
87,NYCMng,IPLSng, 23.795795 
88,NYCMng,KSCYng, 11.347229 
89,NYCMng,LOSAng, 87.737752 
90,NYCMng,SNVAng, 2.252341 
91,NYCMng,STTLng, 23.245560 
92,NYCMng,WASHng, 33.547563 
93,SNVAng,ATLAng, 0.123125 
94,SNVAng,CHINng, 1.452811 
95,SNVAng,DNVRng, 2.991309 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.298307 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 49.743907 
100,SNVAng,NYCMng, 0.169429 
101,SNVAng,STTLng, 27.759624 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.475507 
105,STTLng,CHINng, 24.938149 
106,STTLng,DNVRng, 1.067424 
107,STTLng,HSTNng, 2.053136 
108,STTLng,IPLSng, 5.671901 
109,STTLng,KSCYng, 3.518445 
110,STTLng,LOSAng, 28.723272 
111,STTLng,NYCMng, 8.548432 
112,STTLng,SNVAng, 11.031467 
113,STTLng,WASHng, 6.052880 
114,WASHng,ATLAM5, 0.108856 
115,WASHng,ATLAng, 84.183512 
116,WASHng,CHINng, 59.839589 
117,WASHng,DNVRng, 45.388243 
118,WASHng,HSTNng, 33.663083 
119,WASHng,IPLSng, 27.837976 
120,WASHng,KSCYng, 14.587931 
121,WASHng,LOSAng, 118.430664 
122,WASHng,NYCMng, 82.665013 
123,WASHng,SNVAng, 1.427624 
124,WASHng,STTLng, 33.697213 
