,source,destion,20040306-2210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.535125 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131688 
4,ATLAM5,IPLSng, 0.299331 
5,ATLAM5,KSCYng, 2.919981 
6,ATLAM5,LOSAng, 0.782141 
7,ATLAM5,NYCMng, 0.360027 
8,ATLAM5,SNVAng, 0.101123 
9,ATLAM5,STTLng, 0.081792 
10,ATLAM5,WASHng, 3.284000 
11,ATLAng,ATLAM5, 0.079341 
12,ATLAng,CHINng, 26.912421 
13,ATLAng,DNVRng, 3.456904 
14,ATLAng,HSTNng, 4.538963 
15,ATLAng,IPLSng, 7.287763 
16,ATLAng,KSCYng, 4.233885 
17,ATLAng,LOSAng, 6.048599 
18,ATLAng,NYCMng, 6.499680 
19,ATLAng,SNVAng, 1.502329 
20,ATLAng,STTLng, 3.305424 
21,ATLAng,WASHng, 66.238899 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 9.179160 
24,CHINng,DNVRng, 27.593720 
25,CHINng,HSTNng, 6.175539 
26,CHINng,IPLSng, 9.042195 
27,CHINng,KSCYng, 10.901520 
28,CHINng,LOSAng, 17.971832 
29,CHINng,NYCMng, 3.085989 
30,CHINng,SNVAng, 2.949323 
31,CHINng,STTLng, 3.624963 
32,CHINng,WASHng, 8.166624 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.945016 
35,DNVRng,CHINng, 58.015571 
36,DNVRng,HSTNng, 15.278648 
37,DNVRng,IPLSng, 30.966651 
38,DNVRng,KSCYng, 19.501637 
39,DNVRng,LOSAng, 6.334384 
40,DNVRng,NYCMng, 25.940965 
41,DNVRng,SNVAng, 13.442933 
42,DNVRng,STTLng, 10.874384 
43,DNVRng,WASHng, 71.228608 
44,HSTNng,ATLAM5, 1.269104 
45,HSTNng,ATLAng, 2.185269 
46,HSTNng,CHINng, 38.974805 
47,HSTNng,DNVRng, 4.188219 
48,HSTNng,IPLSng, 5.885813 
49,HSTNng,KSCYng, 1.720669 
50,HSTNng,LOSAng, 98.560904 
51,HSTNng,NYCMng, 15.361669 
52,HSTNng,SNVAng, 0.993627 
53,HSTNng,STTLng, 2.435459 
54,HSTNng,WASHng, 7.990344 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 17.299880 
57,IPLSng,CHINng, 84.792960 
58,IPLSng,DNVRng, 13.421381 
59,IPLSng,HSTNng, 7.608296 
60,IPLSng,KSCYng, 19.130523 
61,IPLSng,LOSAng, 16.107269 
62,IPLSng,NYCMng, 24.083549 
63,IPLSng,SNVAng, 2.070427 
64,IPLSng,STTLng, 9.918539 
65,IPLSng,WASHng, 41.867931 
66,KSCYng,ATLAM5, 0.158984 
67,KSCYng,ATLAng, 2.837859 
68,KSCYng,CHINng, 23.179416 
69,KSCYng,DNVRng, 8.400264 
70,KSCYng,HSTNng, 3.958523 
71,KSCYng,IPLSng, 14.002640 
72,KSCYng,LOSAng, 6.466675 
73,KSCYng,NYCMng, 6.568421 
74,KSCYng,SNVAng, 1.618621 
75,KSCYng,STTLng, 2.429200 
76,KSCYng,WASHng, 6.269851 
77,LOSAng,ATLAM5, 0.095819 
78,LOSAng,ATLAng, 9.472493 
79,LOSAng,CHINng, 71.108981 
80,LOSAng,DNVRng, 13.626787 
81,LOSAng,HSTNng, 56.899155 
82,LOSAng,IPLSng, 31.026435 
83,LOSAng,KSCYng, 11.056787 
84,LOSAng,NYCMng, 37.957235 
85,LOSAng,SNVAng, 8.102083 
86,LOSAng,STTLng, 17.185421 
87,LOSAng,WASHng, 65.030544 
88,NYCMng,ATLAM5, 1.331920 
89,NYCMng,ATLAng, 20.154904 
90,NYCMng,CHINng, 82.118349 
91,NYCMng,DNVRng, 36.504997 
92,NYCMng,HSTNng, 14.409616 
93,NYCMng,IPLSng, 50.717323 
94,NYCMng,KSCYng, 26.686789 
95,NYCMng,LOSAng, 54.981893 
96,NYCMng,SNVAng, 9.999403 
97,NYCMng,STTLng, 19.905061 
98,NYCMng,WASHng, 47.980173 
99,SNVAng,ATLAng, 0.985024 
100,SNVAng,CHINng, 3.723885 
101,SNVAng,DNVRng, 10.059349 
102,SNVAng,HSTNng, 1.404688 
103,SNVAng,IPLSng, 2.263285 
104,SNVAng,KSCYng, 7.753395 
105,SNVAng,LOSAng, 38.073672 
106,SNVAng,NYCMng, 1.628059 
107,SNVAng,STTLng, 63.130120 
108,SNVAng,WASHng, 0.898301 
109,STTLng,ATLAM5, 0.158877 
110,STTLng,ATLAng, 6.602613 
111,STTLng,CHINng, 62.868267 
112,STTLng,DNVRng, 4.325376 
113,STTLng,HSTNng, 3.871027 
114,STTLng,IPLSng, 15.185901 
115,STTLng,KSCYng, 5.928248 
116,STTLng,LOSAng, 23.833413 
117,STTLng,NYCMng, 17.924368 
118,STTLng,SNVAng, 10.114293 
119,STTLng,WASHng, 11.409368 
120,WASHng,ATLAM5, 0.174541 
121,WASHng,ATLAng, 108.515181 
122,WASHng,CHINng, 96.960024 
123,WASHng,DNVRng, 45.726144 
124,WASHng,HSTNng, 14.526168 
125,WASHng,IPLSng, 32.524936 
126,WASHng,KSCYng, 29.878301 
127,WASHng,LOSAng, 55.612952 
128,WASHng,NYCMng, 104.559173 
129,WASHng,SNVAng, 3.254336 
130,WASHng,STTLng, 30.097568 
