,source,destion,20040610-1520
0,ATLAM5,ATLAng, 0.290701 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,HSTNng, 0.179907 
3,ATLAM5,IPLSng, 0.182960 
4,ATLAM5,KSCYng, 0.651232 
5,ATLAM5,LOSAng, 0.245795 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.115781 
8,ATLAM5,WASHng, 0.509675 
9,ATLAng,ATLAM5, 1.980251 
10,ATLAng,CHINng, 12.424275 
11,ATLAng,DNVRng, 5.211456 
12,ATLAng,HSTNng, 60.476437 
13,ATLAng,IPLSng, 17.637555 
14,ATLAng,KSCYng, 5.491480 
15,ATLAng,LOSAng, 25.879372 
16,ATLAng,NYCMng, 7.795339 
17,ATLAng,SNVAng, 0.449751 
18,ATLAng,STTLng, 5.833867 
19,ATLAng,WASHng, 61.451947 
20,CHINng,ATLAM5, 0.163640 
21,CHINng,ATLAng, 33.920040 
22,CHINng,DNVRng, 29.198267 
23,CHINng,HSTNng, 11.506061 
24,CHINng,IPLSng, 71.117363 
25,CHINng,KSCYng, 52.041507 
26,CHINng,LOSAng, 57.815728 
27,CHINng,NYCMng, 9.258557 
28,CHINng,SNVAng, 0.471677 
29,CHINng,STTLng, 11.884048 
30,CHINng,WASHng, 40.812499 
31,DNVRng,ATLAM5, 0.175904 
32,DNVRng,ATLAng, 3.422283 
33,DNVRng,CHINng, 69.694296 
34,DNVRng,HSTNng, 11.970664 
35,DNVRng,IPLSng, 36.013667 
36,DNVRng,KSCYng, 14.140347 
37,DNVRng,LOSAng, 10.505515 
38,DNVRng,NYCMng, 17.390848 
39,DNVRng,SNVAng, 8.820395 
40,DNVRng,STTLng, 8.009944 
41,DNVRng,WASHng, 40.941197 
42,HSTNng,ATLAM5, 3.303728 
43,HSTNng,ATLAng, 19.284696 
44,HSTNng,CHINng, 19.046301 
45,HSTNng,DNVRng, 1.141109 
46,HSTNng,IPLSng, 1.823963 
47,HSTNng,KSCYng, 3.003813 
48,HSTNng,LOSAng, 6.843512 
49,HSTNng,NYCMng, 2.811219 
50,HSTNng,SNVAng, 0.488256 
51,HSTNng,STTLng, 2.490048 
52,HSTNng,WASHng, 12.279619 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 23.056101 
55,IPLSng,CHINng, 102.276672 
56,IPLSng,DNVRng, 14.445499 
57,IPLSng,HSTNng, 6.458771 
58,IPLSng,KSCYng, 19.022605 
59,IPLSng,LOSAng, 43.193432 
60,IPLSng,NYCMng, 17.035821 
61,IPLSng,SNVAng, 0.930397 
62,IPLSng,STTLng, 26.922165 
63,IPLSng,WASHng, 39.060320 
64,KSCYng,ATLAM5, 0.691344 
65,KSCYng,ATLAng, 5.782819 
66,KSCYng,CHINng, 30.918907 
67,KSCYng,DNVRng, 9.630512 
68,KSCYng,HSTNng, 5.314392 
69,KSCYng,IPLSng, 20.386885 
70,KSCYng,LOSAng, 4.668413 
71,KSCYng,NYCMng, 5.964763 
72,KSCYng,SNVAng, 2.501125 
73,KSCYng,STTLng, 3.540392 
74,KSCYng,WASHng, 20.966931 
75,LOSAng,ATLAM5, 0.168528 
76,LOSAng,ATLAng, 33.651648 
77,LOSAng,CHINng, 184.568283 
78,LOSAng,DNVRng, 13.505624 
79,LOSAng,HSTNng, 7.734040 
80,LOSAng,IPLSng, 37.821821 
81,LOSAng,KSCYng, 7.097048 
82,LOSAng,NYCMng, 59.444099 
83,LOSAng,SNVAng, 13.706611 
84,LOSAng,STTLng, 49.184597 
85,LOSAng,WASHng, 83.668803 
86,NYCMng,ATLAM5, 2.056531 
87,NYCMng,ATLAng, 43.888979 
88,NYCMng,CHINng, 49.095453 
89,NYCMng,DNVRng, 28.616088 
90,NYCMng,HSTNng, 12.225797 
91,NYCMng,IPLSng, 42.523283 
92,NYCMng,KSCYng, 12.033907 
93,NYCMng,LOSAng, 65.519691 
94,NYCMng,SNVAng, 1.718336 
95,NYCMng,STTLng, 25.137587 
96,NYCMng,WASHng, 85.433339 
97,SNVAng,ATLAng, 1.108376 
98,SNVAng,CHINng, 0.694747 
99,SNVAng,DNVRng, 2.623949 
100,SNVAng,HSTNng, 0.683053 
101,SNVAng,IPLSng, 2.439709 
102,SNVAng,KSCYng, 2.630256 
103,SNVAng,LOSAng, 43.310813 
104,SNVAng,NYCMng, 0.352805 
105,SNVAng,STTLng, 22.995763 
106,SNVAng,WASHng, 0.814997 
107,STTLng,ATLAM5, 0.242219 
108,STTLng,ATLAng, 13.060264 
109,STTLng,CHINng, 28.926925 
110,STTLng,DNVRng, 2.198877 
111,STTLng,HSTNng, 3.166475 
112,STTLng,IPLSng, 14.884429 
113,STTLng,KSCYng, 7.195752 
114,STTLng,LOSAng, 17.858211 
115,STTLng,NYCMng, 15.551416 
116,STTLng,SNVAng, 8.470733 
117,STTLng,WASHng, 19.106259 
118,WASHng,ATLAM5, 0.391827 
119,WASHng,ATLAng, 81.007309 
120,WASHng,CHINng, 88.260389 
121,WASHng,DNVRng, 63.750179 
122,WASHng,HSTNng, 50.806997 
123,WASHng,IPLSng, 56.924744 
124,WASHng,KSCYng, 39.306704 
125,WASHng,LOSAng, 78.678659 
126,WASHng,NYCMng, 165.188080 
127,WASHng,SNVAng, 3.514827 
128,WASHng,STTLng, 35.374480 
