,source,destion,20040404-2245
0,ATLAM5,ATLAng, 0.840504 
1,ATLAM5,CHINng, 0.522507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.258592 
4,ATLAM5,IPLSng, 0.346832 
5,ATLAM5,KSCYng, 0.109493 
6,ATLAM5,NYCMng, 0.916707 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.131203 
10,ATLAng,CHINng, 34.933355 
11,ATLAng,DNVRng, 0.158856 
12,ATLAng,HSTNng, 34.118499 
13,ATLAng,IPLSng, 39.749699 
14,ATLAng,KSCYng, 5.131544 
15,ATLAng,NYCMng, 20.579891 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.846509 
18,ATLAng,WASHng, 41.780197 
19,CHINng,ATLAng, 43.664704 
20,CHINng,DNVRng, 25.916627 
21,CHINng,HSTNng, 117.920480 
22,CHINng,IPLSng, 90.256989 
23,CHINng,KSCYng, 30.365000 
24,CHINng,LOSAng, 0.101000 
25,CHINng,NYCMng, 95.160003 
26,CHINng,SNVAng, 0.093867 
27,CHINng,STTLng, 2.192296 
28,CHINng,WASHng, 55.554080 
29,DNVRng,ATLAng, 7.577755 
30,DNVRng,CHINng, 43.101560 
31,DNVRng,HSTNng, 45.952227 
32,DNVRng,IPLSng, 29.951560 
33,DNVRng,KSCYng, 21.206403 
34,DNVRng,NYCMng, 39.856712 
35,DNVRng,SNVAng, 12.425939 
36,DNVRng,STTLng, 0.476259 
37,DNVRng,WASHng, 40.350224 
38,HSTNng,ATLAng, 36.720619 
39,HSTNng,CHINng, 0.355947 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 11.153219 
43,HSTNng,STTLng, 0.361221 
44,HSTNng,WASHng, 119.297152 
45,IPLSng,ATLAng, 22.993717 
46,IPLSng,CHINng, 96.826293 
47,IPLSng,DNVRng, 28.267381 
48,IPLSng,HSTNng, 67.494936 
49,IPLSng,KSCYng, 23.512133 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 102.616645 
52,IPLSng,SNVAng, 0.175883 
53,IPLSng,STTLng, 2.689413 
54,IPLSng,WASHng, 28.553651 
55,KSCYng,ATLAng, 4.404560 
56,KSCYng,CHINng, 27.381357 
57,KSCYng,DNVRng, 8.541912 
58,KSCYng,HSTNng, 15.090384 
59,KSCYng,IPLSng, 9.925368 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 23.756781 
62,KSCYng,STTLng, 0.138576 
63,KSCYng,WASHng, 16.878293 
64,LOSAng,ATLAng, 28.815605 
65,LOSAng,CHINng, 5.427875 
66,LOSAng,DNVRng, 24.462821 
67,LOSAng,HSTNng, 158.118803 
68,LOSAng,IPLSng, 0.167733 
69,LOSAng,KSCYng, 0.211648 
70,LOSAng,NYCMng, 108.685877 
71,LOSAng,SNVAng, 18.307341 
72,LOSAng,STTLng, 20.054397 
73,LOSAng,WASHng, 102.208200 
74,NYCMng,ATLAng, 37.320501 
75,NYCMng,CHINng, 94.843083 
76,NYCMng,DNVRng, 50.367603 
77,NYCMng,HSTNng, 131.233896 
78,NYCMng,IPLSng, 50.944040 
79,NYCMng,KSCYng, 24.143077 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 6.280917 
83,NYCMng,WASHng, 142.542848 
84,SNVAng,ATLAng, 1.305643 
85,SNVAng,CHINng, 0.744000 
86,SNVAng,DNVRng, 1.002133 
87,SNVAng,HSTNng, 5.049680 
88,SNVAng,IPLSng, 0.060635 
89,SNVAng,KSCYng, 0.408253 
90,SNVAng,LOSAng, 33.847173 
91,SNVAng,NYCMng, 6.865387 
92,SNVAng,STTLng, 47.882651 
93,SNVAng,WASHng, 1.501520 
94,STTLng,ATLAng, 9.626453 
95,STTLng,CHINng, 1.210853 
96,STTLng,DNVRng, 6.795443 
97,STTLng,HSTNng, 26.284003 
98,STTLng,IPLSng, 0.384739 
99,STTLng,KSCYng, 3.444971 
100,STTLng,LOSAng, 24.751077 
101,STTLng,NYCMng, 47.560891 
102,STTLng,SNVAng, 6.723805 
103,STTLng,WASHng, 32.339275 
104,WASHng,ATLAng, 130.319696 
105,WASHng,CHINng, 121.149043 
106,WASHng,DNVRng, 4.205027 
107,WASHng,HSTNng, 283.023653 
108,WASHng,IPLSng, 53.150776 
109,WASHng,KSCYng, 16.980064 
110,WASHng,LOSAng, 0.104421 
111,WASHng,NYCMng, 160.351749 
112,WASHng,SNVAng, 0.080048 
113,WASHng,STTLng, 4.914461 
