,source,destion,20040409-1325
0,ATLAM5,ATLAng, 0.250771 
1,ATLAM5,CHINng, 0.627237 
2,ATLAM5,HSTNng, 0.479219 
3,ATLAM5,IPLSng, 0.270501 
4,ATLAM5,KSCYng, 0.059443 
5,ATLAM5,NYCMng, 0.500189 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 1.364949 
8,ATLAng,CHINng, 18.290131 
9,ATLAng,HSTNng, 32.094936 
10,ATLAng,IPLSng, 23.651917 
11,ATLAng,KSCYng, 17.098264 
12,ATLAng,NYCMng, 6.591560 
13,ATLAng,SNVAng, 0.240424 
14,ATLAng,STTLng, 0.298760 
15,ATLAng,WASHng, 51.290448 
16,CHINng,ATLAng, 38.528011 
17,CHINng,DNVRng, 14.203435 
18,CHINng,HSTNng, 71.402779 
19,CHINng,IPLSng, 46.365232 
20,CHINng,KSCYng, 14.667827 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 29.453451 
23,CHINng,SNVAng, 0.377531 
24,CHINng,STTLng, 1.838504 
25,CHINng,WASHng, 23.789829 
26,DNVRng,ATLAng, 11.352608 
27,DNVRng,CHINng, 79.634685 
28,DNVRng,HSTNng, 38.851760 
29,DNVRng,IPLSng, 43.342509 
30,DNVRng,KSCYng, 18.477632 
31,DNVRng,LOSAng, 0.055859 
32,DNVRng,NYCMng, 18.237760 
33,DNVRng,SNVAng, 9.084221 
34,DNVRng,STTLng, 0.189077 
35,DNVRng,WASHng, 42.188408 
36,HSTNng,ATLAng, 43.660845 
37,HSTNng,CHINng, 2.774688 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.329765 
40,HSTNng,SNVAng, 0.065853 
41,HSTNng,STTLng, 0.175160 
42,HSTNng,WASHng, 101.248773 
43,IPLSng,ATLAng, 16.114328 
44,IPLSng,CHINng, 84.370523 
45,IPLSng,DNVRng, 11.982261 
46,IPLSng,HSTNng, 54.303187 
47,IPLSng,KSCYng, 19.210293 
48,IPLSng,LOSAng, 0.170056 
49,IPLSng,NYCMng, 32.800760 
50,IPLSng,SNVAng, 1.020693 
51,IPLSng,STTLng, 1.960056 
52,IPLSng,WASHng, 28.031480 
53,KSCYng,ATLAng, 5.105027 
54,KSCYng,CHINng, 28.479141 
55,KSCYng,DNVRng, 8.398483 
56,KSCYng,HSTNng, 11.246971 
57,KSCYng,IPLSng, 17.430005 
58,KSCYng,NYCMng, 11.745765 
59,KSCYng,SNVAng, 0.030557 
60,KSCYng,STTLng, 0.273168 
61,KSCYng,WASHng, 12.359219 
62,LOSAng,ATLAng, 43.711189 
63,LOSAng,CHINng, 17.483168 
64,LOSAng,DNVRng, 20.896563 
65,LOSAng,HSTNng, 150.951725 
66,LOSAng,IPLSng, 0.678645 
67,LOSAng,KSCYng, 0.199021 
68,LOSAng,NYCMng, 52.632723 
69,LOSAng,SNVAng, 7.928845 
70,LOSAng,STTLng, 21.548016 
71,LOSAng,WASHng, 96.551765 
72,NYCMng,ATLAng, 38.319032 
73,NYCMng,CHINng, 58.521272 
74,NYCMng,DNVRng, 34.479011 
75,NYCMng,HSTNng, 78.759872 
76,NYCMng,IPLSng, 48.435875 
77,NYCMng,KSCYng, 15.524997 
78,NYCMng,LOSAng, 2.856120 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.712576 
81,NYCMng,WASHng, 80.259763 
82,SNVAng,ATLAng, 0.281848 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 9.592963 
85,SNVAng,HSTNng, 2.658765 
86,SNVAng,KSCYng, 0.082792 
87,SNVAng,LOSAng, 30.895373 
88,SNVAng,NYCMng, 4.254739 
89,SNVAng,STTLng, 46.949755 
90,SNVAng,WASHng, 1.730475 
91,STTLng,ATLAng, 10.962064 
92,STTLng,CHINng, 4.771749 
93,STTLng,DNVRng, 4.017464 
94,STTLng,HSTNng, 49.015192 
95,STTLng,IPLSng, 0.120304 
96,STTLng,KSCYng, 4.449624 
97,STTLng,LOSAng, 14.118261 
98,STTLng,NYCMng, 15.331635 
99,STTLng,SNVAng, 4.213376 
100,STTLng,WASHng, 19.476667 
101,WASHng,ATLAng, 116.208765 
102,WASHng,CHINng, 83.625928 
103,WASHng,DNVRng, 0.087907 
104,WASHng,HSTNng, 202.293557 
105,WASHng,IPLSng, 84.852869 
106,WASHng,KSCYng, 21.318661 
107,WASHng,LOSAng, 0.203453 
108,WASHng,NYCMng, 161.259203 
109,WASHng,SNVAng, 0.349424 
110,WASHng,STTLng, 4.045568 
