,source,destion,20040731-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.062251 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.400803 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.468528 
8,ATLAng,ATLAM5, 0.029365 
9,ATLAng,CHINng, 4.557189 
10,ATLAng,DNVRng, 2.933603 
11,ATLAng,HSTNng, 19.270035 
12,ATLAng,IPLSng, 11.087624 
13,ATLAng,KSCYng, 0.665403 
14,ATLAng,LOSAng, 8.378265 
15,ATLAng,NYCMng, 1.916765 
16,ATLAng,SNVAng, 0.298668 
17,ATLAng,STTLng, 2.212419 
18,ATLAng,WASHng, 13.818603 
19,CHINng,ATLAM5, 0.078699 
20,CHINng,ATLAng, 9.592661 
21,CHINng,DNVRng, 7.187821 
22,CHINng,HSTNng, 9.512384 
23,CHINng,IPLSng, 16.773693 
24,CHINng,KSCYng, 9.139861 
25,CHINng,LOSAng, 41.889843 
26,CHINng,NYCMng, 23.015123 
27,CHINng,SNVAng, 1.349525 
28,CHINng,STTLng, 7.722104 
29,CHINng,WASHng, 11.493843 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 5.093496 
32,DNVRng,CHINng, 34.165920 
33,DNVRng,HSTNng, 21.343317 
34,DNVRng,IPLSng, 34.774339 
35,DNVRng,KSCYng, 21.292816 
36,DNVRng,LOSAng, 14.971229 
37,DNVRng,NYCMng, 26.676720 
38,DNVRng,SNVAng, 12.440144 
39,DNVRng,STTLng, 6.593333 
40,DNVRng,WASHng, 37.418427 
41,HSTNng,ATLAM5, 1.457027 
42,HSTNng,ATLAng, 5.979061 
43,HSTNng,CHINng, 10.423293 
44,HSTNng,DNVRng, 1.058403 
45,HSTNng,IPLSng, 0.897835 
46,HSTNng,KSCYng, 0.836472 
47,HSTNng,LOSAng, 6.491803 
48,HSTNng,NYCMng, 2.321483 
49,HSTNng,SNVAng, 0.123752 
50,HSTNng,STTLng, 3.024211 
51,HSTNng,WASHng, 6.010555 
52,IPLSng,ATLAng, 10.790192 
53,IPLSng,CHINng, 45.969864 
54,IPLSng,DNVRng, 11.473592 
55,IPLSng,HSTNng, 1.098013 
56,IPLSng,KSCYng, 1.564920 
57,IPLSng,LOSAng, 10.803680 
58,IPLSng,NYCMng, 13.719312 
59,IPLSng,SNVAng, 0.670925 
60,IPLSng,STTLng, 6.589208 
61,IPLSng,WASHng, 16.398080 
62,KSCYng,ATLAng, 4.415688 
63,KSCYng,CHINng, 11.602019 
64,KSCYng,DNVRng, 4.866163 
65,KSCYng,HSTNng, 3.658211 
66,KSCYng,IPLSng, 11.674083 
67,KSCYng,LOSAng, 7.291091 
68,KSCYng,NYCMng, 1.382509 
69,KSCYng,SNVAng, 2.513917 
70,KSCYng,STTLng, 1.520728 
71,KSCYng,WASHng, 6.641619 
72,LOSAng,ATLAM5, 0.481219 
73,LOSAng,ATLAng, 19.440877 
74,LOSAng,CHINng, 59.607664 
75,LOSAng,DNVRng, 10.662872 
76,LOSAng,HSTNng, 2.851779 
77,LOSAng,IPLSng, 11.196557 
78,LOSAng,KSCYng, 5.272192 
79,LOSAng,NYCMng, 25.436120 
80,LOSAng,SNVAng, 26.159320 
81,LOSAng,STTLng, 33.895384 
82,LOSAng,WASHng, 90.870163 
83,NYCMng,ATLAng, 12.987283 
84,NYCMng,CHINng, 28.832291 
85,NYCMng,DNVRng, 23.878795 
86,NYCMng,HSTNng, 8.630920 
87,NYCMng,IPLSng, 8.188408 
88,NYCMng,KSCYng, 8.295640 
89,NYCMng,LOSAng, 62.088779 
90,NYCMng,SNVAng, 2.917701 
91,NYCMng,STTLng, 20.064408 
92,NYCMng,WASHng, 41.555053 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.921352 
95,SNVAng,DNVRng, 1.233552 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.249811 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.514827 
100,SNVAng,NYCMng, 0.220416 
101,SNVAng,STTLng, 42.240907 
102,SNVAng,WASHng, 0.320008 
103,STTLng,ATLAM5, 0.026976 
104,STTLng,ATLAng, 7.667715 
105,STTLng,CHINng, 17.359123 
106,STTLng,DNVRng, 2.082771 
107,STTLng,HSTNng, 0.908501 
108,STTLng,IPLSng, 5.968944 
109,STTLng,KSCYng, 0.858251 
110,STTLng,LOSAng, 16.331211 
111,STTLng,NYCMng, 11.485461 
112,STTLng,SNVAng, 10.127341 
113,STTLng,WASHng, 9.148171 
114,WASHng,ATLAM5, 0.176403 
115,WASHng,ATLAng, 125.381085 
116,WASHng,CHINng, 59.397136 
117,WASHng,DNVRng, 54.403363 
118,WASHng,HSTNng, 18.072147 
119,WASHng,IPLSng, 37.173037 
120,WASHng,KSCYng, 39.283893 
121,WASHng,LOSAng, 92.625448 
122,WASHng,NYCMng, 125.239133 
123,WASHng,SNVAng, 1.637571 
124,WASHng,STTLng, 31.208560 
