,source,destion,20040802-0225
0,ATLAM5,ATLAng, 0.062704 
1,ATLAM5,CHINng, 0.415568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.027024 
8,ATLAM5,WASHng, 2.644293 
9,ATLAng,ATLAM5, 0.162589 
10,ATLAng,CHINng, 9.406421 
11,ATLAng,DNVRng, 4.301152 
12,ATLAng,HSTNng, 12.278469 
13,ATLAng,IPLSng, 13.071621 
14,ATLAng,KSCYng, 1.364093 
15,ATLAng,LOSAng, 13.974943 
16,ATLAng,NYCMng, 6.937280 
17,ATLAng,SNVAng, 5.468641 
18,ATLAng,STTLng, 3.120872 
19,ATLAng,WASHng, 19.588808 
20,CHINng,ATLAM5, 0.227152 
21,CHINng,ATLAng, 18.787808 
22,CHINng,DNVRng, 7.114187 
23,CHINng,HSTNng, 9.704349 
24,CHINng,IPLSng, 17.263811 
25,CHINng,KSCYng, 10.183915 
26,CHINng,LOSAng, 3.187523 
27,CHINng,NYCMng, 13.251731 
28,CHINng,SNVAng, 29.452176 
29,CHINng,STTLng, 10.560685 
30,CHINng,WASHng, 16.766557 
31,DNVRng,ATLAM5, 0.101099 
32,DNVRng,ATLAng, 5.704035 
33,DNVRng,CHINng, 39.027560 
34,DNVRng,HSTNng, 23.000312 
35,DNVRng,IPLSng, 26.364064 
36,DNVRng,KSCYng, 19.879621 
37,DNVRng,LOSAng, 8.752824 
38,DNVRng,NYCMng, 13.491464 
39,DNVRng,SNVAng, 31.046216 
40,DNVRng,STTLng, 10.450739 
41,DNVRng,WASHng, 38.119973 
42,HSTNng,ATLAM5, 1.192789 
43,HSTNng,ATLAng, 1.242781 
44,HSTNng,CHINng, 15.648712 
45,HSTNng,DNVRng, 1.075424 
46,HSTNng,IPLSng, 2.169731 
47,HSTNng,KSCYng, 1.387981 
48,HSTNng,LOSAng, 7.834933 
49,HSTNng,NYCMng, 2.893379 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.924949 
52,HSTNng,WASHng, 15.672155 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.388712 
55,IPLSng,CHINng, 34.846160 
56,IPLSng,DNVRng, 7.810347 
57,IPLSng,HSTNng, 3.481696 
58,IPLSng,KSCYng, 2.010240 
59,IPLSng,LOSAng, 2.659165 
60,IPLSng,NYCMng, 6.603515 
61,IPLSng,SNVAng, 7.939368 
62,IPLSng,STTLng, 20.402899 
63,IPLSng,WASHng, 11.298941 
64,KSCYng,ATLAng, 3.358261 
65,KSCYng,CHINng, 14.080125 
66,KSCYng,DNVRng, 4.947875 
67,KSCYng,HSTNng, 6.250080 
68,KSCYng,IPLSng, 21.982944 
69,KSCYng,LOSAng, 0.420371 
70,KSCYng,NYCMng, 2.171693 
71,KSCYng,SNVAng, 7.424048 
72,KSCYng,STTLng, 1.288368 
73,KSCYng,WASHng, 8.782043 
74,LOSAng,ATLAM5, 0.098891 
75,LOSAng,ATLAng, 13.842920 
76,LOSAng,CHINng, 50.376397 
77,LOSAng,DNVRng, 8.521477 
78,LOSAng,HSTNng, 4.292917 
79,LOSAng,IPLSng, 16.798024 
80,LOSAng,KSCYng, 5.220032 
81,LOSAng,NYCMng, 36.935411 
82,LOSAng,SNVAng, 25.422011 
83,LOSAng,STTLng, 17.870403 
84,LOSAng,WASHng, 83.171989 
85,NYCMng,ATLAM5, 0.899011 
86,NYCMng,ATLAng, 23.633179 
87,NYCMng,CHINng, 27.443323 
88,NYCMng,DNVRng, 29.942096 
89,NYCMng,HSTNng, 12.004771 
90,NYCMng,IPLSng, 14.963547 
91,NYCMng,KSCYng, 5.976576 
92,NYCMng,LOSAng, 11.981669 
93,NYCMng,SNVAng, 50.532997 
94,NYCMng,STTLng, 31.077904 
95,NYCMng,WASHng, 43.412651 
96,SNVAng,ATLAng, 0.622128 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 1.607405 
99,SNVAng,IPLSng, 0.257835 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 1.805600 
102,SNVAng,STTLng, 32.116885 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.027117 
105,STTLng,ATLAng, 5.515139 
106,STTLng,CHINng, 16.495328 
107,STTLng,DNVRng, 5.764701 
108,STTLng,HSTNng, 3.251635 
109,STTLng,IPLSng, 7.487523 
110,STTLng,KSCYng, 3.582355 
111,STTLng,LOSAng, 5.111051 
112,STTLng,NYCMng, 16.333309 
113,STTLng,SNVAng, 32.635219 
114,STTLng,WASHng, 5.082853 
115,WASHng,ATLAM5, 0.085755 
116,WASHng,ATLAng, 85.622171 
117,WASHng,CHINng, 77.118339 
118,WASHng,DNVRng, 36.302531 
119,WASHng,HSTNng, 32.359443 
120,WASHng,IPLSng, 24.886365 
121,WASHng,KSCYng, 33.380120 
122,WASHng,LOSAng, 68.533251 
123,WASHng,NYCMng, 151.443000 
124,WASHng,SNVAng, 31.021035 
125,WASHng,STTLng, 34.680629 
