,source,destion,20040409-1205
0,ATLAM5,ATLAng, 0.137880 
1,ATLAM5,CHINng, 1.199381 
2,ATLAM5,HSTNng, 1.624149 
3,ATLAM5,IPLSng, 0.157475 
4,ATLAM5,KSCYng, 0.090765 
5,ATLAM5,NYCMng, 0.303360 
6,ATLAM5,WASHng, 0.546565 
7,ATLAng,CHINng, 19.292765 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.756915 
10,ATLAng,IPLSng, 25.430995 
11,ATLAng,KSCYng, 18.722701 
12,ATLAng,NYCMng, 16.978392 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.304979 
15,ATLAng,WASHng, 50.144037 
16,CHINng,ATLAng, 18.287643 
17,CHINng,DNVRng, 9.698285 
18,CHINng,HSTNng, 90.246424 
19,CHINng,IPLSng, 40.063493 
20,CHINng,KSCYng, 12.040968 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 19.081827 
23,CHINng,STTLng, 1.747744 
24,CHINng,WASHng, 32.213688 
25,DNVRng,ATLAng, 11.861688 
26,DNVRng,CHINng, 72.655872 
27,DNVRng,HSTNng, 32.059243 
28,DNVRng,IPLSng, 30.267931 
29,DNVRng,KSCYng, 8.207387 
30,DNVRng,LOSAng, 0.094525 
31,DNVRng,NYCMng, 22.049704 
32,DNVRng,SNVAng, 6.411755 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 47.582589 
35,HSTNng,ATLAng, 34.585741 
36,HSTNng,CHINng, 1.256773 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.272016 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 100.544541 
41,IPLSng,ATLAng, 11.527736 
42,IPLSng,CHINng, 86.831363 
43,IPLSng,DNVRng, 13.379619 
44,IPLSng,HSTNng, 56.788880 
45,IPLSng,KSCYng, 22.234685 
46,IPLSng,LOSAng, 0.046848 
47,IPLSng,NYCMng, 41.276440 
48,IPLSng,SNVAng, 0.621744 
49,IPLSng,STTLng, 2.229387 
50,IPLSng,WASHng, 39.531896 
51,KSCYng,ATLAng, 4.232733 
52,KSCYng,CHINng, 21.191389 
53,KSCYng,DNVRng, 10.042667 
54,KSCYng,HSTNng, 10.796147 
55,KSCYng,IPLSng, 6.416355 
56,KSCYng,NYCMng, 5.592253 
57,KSCYng,SNVAng, 0.029904 
58,KSCYng,STTLng, 0.188984 
59,KSCYng,WASHng, 9.639269 
60,LOSAng,ATLAng, 29.545371 
61,LOSAng,CHINng, 24.859824 
62,LOSAng,DNVRng, 5.342237 
63,LOSAng,HSTNng, 117.923032 
64,LOSAng,IPLSng, 0.617445 
65,LOSAng,KSCYng, 0.160224 
66,LOSAng,NYCMng, 55.278064 
67,LOSAng,SNVAng, 16.619085 
68,LOSAng,STTLng, 21.712451 
69,LOSAng,WASHng, 94.656323 
70,NYCMng,ATLAng, 23.260029 
71,NYCMng,CHINng, 87.680424 
72,NYCMng,DNVRng, 47.093323 
73,NYCMng,HSTNng, 92.641499 
74,NYCMng,IPLSng, 44.993075 
75,NYCMng,KSCYng, 11.792315 
76,NYCMng,LOSAng, 1.364683 
77,NYCMng,SNVAng, 0.095245 
78,NYCMng,STTLng, 4.901371 
79,NYCMng,WASHng, 57.951531 
80,SNVAng,ATLAng, 3.195475 
81,SNVAng,CHINng, 0.186752 
82,SNVAng,DNVRng, 13.713955 
83,SNVAng,HSTNng, 9.385813 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 27.146131 
86,SNVAng,NYCMng, 3.799584 
87,SNVAng,STTLng, 50.660912 
88,SNVAng,WASHng, 1.213019 
89,STTLng,ATLAng, 10.200944 
90,STTLng,CHINng, 4.400251 
91,STTLng,DNVRng, 4.222645 
92,STTLng,HSTNng, 54.207552 
93,STTLng,KSCYng, 3.390000 
94,STTLng,LOSAng, 21.500099 
95,STTLng,NYCMng, 14.525275 
96,STTLng,SNVAng, 6.570003 
97,STTLng,WASHng, 14.710939 
98,WASHng,ATLAng, 98.798515 
99,WASHng,CHINng, 91.388731 
100,WASHng,DNVRng, 0.062851 
101,WASHng,HSTNng, 217.819568 
102,WASHng,IPLSng, 91.382328 
103,WASHng,KSCYng, 17.316781 
104,WASHng,LOSAng, 0.090408 
105,WASHng,NYCMng, 150.753059 
106,WASHng,SNVAng, 0.247643 
107,WASHng,STTLng, 5.075213 
