,source,destion,20040907-2020
0,ATLAM5,ATLAng, 2.588467 
1,ATLAM5,CHINng, 1.748488 
2,ATLAM5,DNVRng, 0.187093 
3,ATLAM5,HSTNng, 1.266405 
4,ATLAM5,IPLSng, 2.157560 
5,ATLAM5,KSCYng, 0.202656 
6,ATLAM5,LOSAng, 0.326723 
7,ATLAM5,NYCMng, 1.667792 
8,ATLAM5,SNVAng, 0.142883 
9,ATLAM5,STTLng, 1.052339 
10,ATLAM5,WASHng, 6.444117 
11,ATLAng,ATLAM5, 0.899576 
12,ATLAng,CHINng, 27.948067 
13,ATLAng,DNVRng, 6.361941 
14,ATLAng,HSTNng, 18.122997 
15,ATLAng,IPLSng, 27.517269 
16,ATLAng,KSCYng, 18.405467 
17,ATLAng,LOSAng, 16.059079 
18,ATLAng,NYCMng, 16.730136 
19,ATLAng,SNVAng, 0.865340 
20,ATLAng,STTLng, 24.179200 
21,ATLAng,WASHng, 54.129195 
22,CHINng,ATLAM5, 3.129224 
23,CHINng,ATLAng, 54.776821 
24,CHINng,DNVRng, 15.170965 
25,CHINng,HSTNng, 35.884976 
26,CHINng,IPLSng, 118.824403 
27,CHINng,KSCYng, 29.758011 
28,CHINng,LOSAng, 47.063579 
29,CHINng,NYCMng, 32.154755 
30,CHINng,SNVAng, 6.416496 
31,CHINng,STTLng, 46.151104 
32,CHINng,WASHng, 126.363459 
33,DNVRng,ATLAM5, 0.200824 
34,DNVRng,ATLAng, 10.282184 
35,DNVRng,CHINng, 76.098584 
36,DNVRng,HSTNng, 21.894461 
37,DNVRng,IPLSng, 24.862739 
38,DNVRng,KSCYng, 21.819755 
39,DNVRng,LOSAng, 16.610245 
40,DNVRng,NYCMng, 15.382869 
41,DNVRng,SNVAng, 15.915232 
42,DNVRng,STTLng, 23.102067 
43,DNVRng,WASHng, 61.333787 
44,HSTNng,ATLAM5, 2.674605 
45,HSTNng,ATLAng, 9.343971 
46,HSTNng,CHINng, 33.976344 
47,HSTNng,DNVRng, 3.523235 
48,HSTNng,IPLSng, 12.480272 
49,HSTNng,KSCYng, 12.582408 
50,HSTNng,LOSAng, 4.486933 
51,HSTNng,NYCMng, 7.939768 
52,HSTNng,SNVAng, 0.702531 
53,HSTNng,STTLng, 16.960016 
54,HSTNng,WASHng, 20.617021 
55,IPLSng,ATLAM5, 10.152736 
56,IPLSng,ATLAng, 37.462512 
57,IPLSng,CHINng, 112.324072 
58,IPLSng,DNVRng, 30.271635 
59,IPLSng,HSTNng, 6.544584 
60,IPLSng,KSCYng, 26.155925 
61,IPLSng,LOSAng, 12.786867 
62,IPLSng,NYCMng, 21.459560 
63,IPLSng,SNVAng, 4.833664 
64,IPLSng,STTLng, 34.282752 
65,IPLSng,WASHng, 44.270291 
66,KSCYng,ATLAM5, 0.358085 
67,KSCYng,ATLAng, 3.492936 
68,KSCYng,CHINng, 39.313123 
69,KSCYng,DNVRng, 10.965944 
70,KSCYng,HSTNng, 8.187443 
71,KSCYng,IPLSng, 34.597315 
72,KSCYng,LOSAng, 5.165587 
73,KSCYng,NYCMng, 17.566061 
74,KSCYng,SNVAng, 10.175069 
75,KSCYng,STTLng, 17.021664 
76,KSCYng,WASHng, 15.634344 
77,LOSAng,ATLAM5, 0.600989 
78,LOSAng,ATLAng, 16.496829 
79,LOSAng,CHINng, 110.352661 
80,LOSAng,DNVRng, 39.032368 
81,LOSAng,HSTNng, 21.980643 
82,LOSAng,IPLSng, 31.663765 
83,LOSAng,KSCYng, 8.371765 
84,LOSAng,NYCMng, 54.719909 
85,LOSAng,SNVAng, 20.351320 
86,LOSAng,STTLng, 65.956933 
87,LOSAng,WASHng, 118.188235 
88,NYCMng,ATLAM5, 2.557064 
89,NYCMng,ATLAng, 50.513328 
90,NYCMng,CHINng, 49.000819 
91,NYCMng,DNVRng, 43.327301 
92,NYCMng,HSTNng, 26.503029 
93,NYCMng,IPLSng, 72.223733 
94,NYCMng,KSCYng, 31.593197 
95,NYCMng,LOSAng, 76.283960 
96,NYCMng,SNVAng, 12.521544 
97,NYCMng,STTLng, 33.644611 
98,NYCMng,WASHng, 204.289701 
99,SNVAng,ATLAng, 0.027515 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 23.059509 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.621013 
104,SNVAng,KSCYng, 0.157784 
105,SNVAng,LOSAng, 26.604123 
106,SNVAng,NYCMng, 0.156459 
107,SNVAng,STTLng, 26.354933 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.088352 
110,STTLng,ATLAng, 83.359653 
111,STTLng,CHINng, 151.368779 
112,STTLng,DNVRng, 82.892475 
113,STTLng,HSTNng, 58.428520 
114,STTLng,IPLSng, 124.173560 
115,STTLng,KSCYng, 87.576560 
116,STTLng,LOSAng, 17.375701 
117,STTLng,NYCMng, 41.592483 
118,STTLng,SNVAng, 31.192851 
119,STTLng,WASHng, 145.202157 
120,WASHng,ATLAM5, 3.559853 
121,WASHng,ATLAng, 99.052109 
122,WASHng,CHINng, 122.567371 
123,WASHng,DNVRng, 79.750523 
124,WASHng,HSTNng, 33.103339 
125,WASHng,IPLSng, 106.768525 
126,WASHng,KSCYng, 29.073435 
127,WASHng,LOSAng, 122.271912 
128,WASHng,NYCMng, 266.162443 
129,WASHng,SNVAng, 12.497600 
130,WASHng,STTLng, 64.831517 
