,source,destion,20040427-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.391085 
2,ATLAM5,HSTNng, 3.389203 
3,ATLAM5,IPLSng, 0.641277 
4,ATLAM5,KSCYng, 0.270603 
5,ATLAM5,NYCMng, 0.674253 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.363872 
8,ATLAng,CHINng, 23.472835 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 32.545077 
11,ATLAng,IPLSng, 17.710013 
12,ATLAng,KSCYng, 2.642003 
13,ATLAng,LOSAng, 0.154293 
14,ATLAng,NYCMng, 15.381603 
15,ATLAng,SNVAng, 0.167632 
16,ATLAng,STTLng, 0.292672 
17,ATLAng,WASHng, 206.974773 
18,CHINng,ATLAng, 20.444451 
19,CHINng,DNVRng, 27.693187 
20,CHINng,HSTNng, 155.140227 
21,CHINng,IPLSng, 30.699675 
22,CHINng,KSCYng, 11.153333 
23,CHINng,LOSAng, 0.424477 
24,CHINng,NYCMng, 27.094005 
25,CHINng,SNVAng, 0.092013 
26,CHINng,STTLng, 0.835491 
27,CHINng,WASHng, 24.997835 
28,DNVRng,ATLAng, 14.202259 
29,DNVRng,CHINng, 102.540685 
30,DNVRng,HSTNng, 27.209248 
31,DNVRng,IPLSng, 19.902643 
32,DNVRng,KSCYng, 3.997139 
33,DNVRng,NYCMng, 16.721005 
34,DNVRng,SNVAng, 7.554989 
35,DNVRng,STTLng, 15.584045 
36,DNVRng,WASHng, 50.963941 
37,HSTNng,ATLAng, 61.826227 
38,HSTNng,CHINng, 2.271861 
39,HSTNng,DNVRng, 0.036363 
40,HSTNng,LOSAng, 0.067024 
41,HSTNng,NYCMng, 5.378227 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.480661 
44,HSTNng,WASHng, 102.787453 
45,IPLSng,ATLAng, 20.266619 
46,IPLSng,CHINng, 150.198837 
47,IPLSng,DNVRng, 11.495421 
48,IPLSng,HSTNng, 56.905595 
49,IPLSng,KSCYng, 5.121765 
50,IPLSng,NYCMng, 36.138291 
51,IPLSng,SNVAng, 0.443224 
52,IPLSng,STTLng, 0.676139 
53,IPLSng,WASHng, 96.484725 
54,KSCYng,ATLAng, 5.484653 
55,KSCYng,CHINng, 34.058344 
56,KSCYng,DNVRng, 10.372080 
57,KSCYng,HSTNng, 13.830525 
58,KSCYng,IPLSng, 10.660288 
59,KSCYng,NYCMng, 6.729104 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 11.985891 
62,LOSAng,ATLAng, 40.767880 
63,LOSAng,CHINng, 20.118203 
64,LOSAng,DNVRng, 8.845467 
65,LOSAng,HSTNng, 225.337896 
66,LOSAng,IPLSng, 0.900581 
67,LOSAng,KSCYng, 0.162171 
68,LOSAng,NYCMng, 83.495728 
69,LOSAng,SNVAng, 14.939333 
70,LOSAng,STTLng, 30.570869 
71,LOSAng,WASHng, 95.920331 
72,NYCMng,ATLAng, 58.608288 
73,NYCMng,CHINng, 74.007080 
74,NYCMng,DNVRng, 26.260541 
75,NYCMng,HSTNng, 117.851211 
76,NYCMng,IPLSng, 30.298544 
77,NYCMng,KSCYng, 13.512707 
78,NYCMng,LOSAng, 0.283576 
79,NYCMng,SNVAng, 0.082421 
80,NYCMng,STTLng, 2.529744 
81,NYCMng,WASHng, 87.375349 
82,SNVAng,ATLAng, 0.348520 
83,SNVAng,CHINng, 0.356949 
84,SNVAng,DNVRng, 1.406053 
85,SNVAng,HSTNng, 5.965891 
86,SNVAng,KSCYng, 0.185571 
87,SNVAng,LOSAng, 30.828544 
88,SNVAng,NYCMng, 1.174731 
89,SNVAng,STTLng, 60.285011 
90,SNVAng,WASHng, 1.986837 
91,STTLng,ATLAng, 6.733475 
92,STTLng,CHINng, 5.376696 
93,STTLng,DNVRng, 12.831373 
94,STTLng,HSTNng, 43.013973 
95,STTLng,IPLSng, 0.181987 
96,STTLng,KSCYng, 1.835653 
97,STTLng,LOSAng, 20.776059 
98,STTLng,NYCMng, 11.904104 
99,STTLng,SNVAng, 2.043277 
100,STTLng,WASHng, 13.308293 
101,WASHng,ATLAng, 123.648067 
102,WASHng,CHINng, 89.952691 
103,WASHng,DNVRng, 7.062187 
104,WASHng,HSTNng, 180.996467 
105,WASHng,IPLSng, 38.688800 
106,WASHng,KSCYng, 12.359008 
107,WASHng,LOSAng, 0.111821 
108,WASHng,NYCMng, 145.290669 
109,WASHng,SNVAng, 0.121669 
110,WASHng,STTLng, 4.719456 
