,source,destion,20040630-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.474213 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.128891 
4,ATLAM5,KSCYng, 0.679739 
5,ATLAM5,LOSAng, 0.102224 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.638656 
10,ATLAng,ATLAM5, 0.144131 
11,ATLAng,CHINng, 21.488040 
12,ATLAng,DNVRng, 3.284856 
13,ATLAng,HSTNng, 5.983253 
14,ATLAng,IPLSng, 19.256093 
15,ATLAng,KSCYng, 1.099549 
16,ATLAng,LOSAng, 12.013968 
17,ATLAng,NYCMng, 15.495965 
18,ATLAng,SNVAng, 0.079712 
19,ATLAng,STTLng, 4.056195 
20,ATLAng,WASHng, 22.440891 
21,CHINng,ATLAM5, 0.054624 
22,CHINng,ATLAng, 14.783245 
23,CHINng,DNVRng, 13.179632 
24,CHINng,HSTNng, 7.218629 
25,CHINng,IPLSng, 30.685157 
26,CHINng,KSCYng, 6.664109 
27,CHINng,LOSAng, 53.230821 
28,CHINng,NYCMng, 22.711941 
29,CHINng,SNVAng, 0.514056 
30,CHINng,STTLng, 5.884811 
31,CHINng,WASHng, 22.402856 
32,DNVRng,ATLAM5, 0.088256 
33,DNVRng,ATLAng, 15.041013 
34,DNVRng,CHINng, 49.188347 
35,DNVRng,HSTNng, 29.386867 
36,DNVRng,IPLSng, 28.029235 
37,DNVRng,KSCYng, 21.716899 
38,DNVRng,LOSAng, 17.646688 
39,DNVRng,NYCMng, 15.961133 
40,DNVRng,SNVAng, 13.721040 
41,DNVRng,STTLng, 17.146565 
42,DNVRng,WASHng, 74.291693 
43,HSTNng,ATLAM5, 0.407285 
44,HSTNng,ATLAng, 4.063453 
45,HSTNng,CHINng, 6.325333 
46,HSTNng,DNVRng, 1.344579 
47,HSTNng,IPLSng, 4.022387 
48,HSTNng,KSCYng, 1.282413 
49,HSTNng,LOSAng, 8.563781 
50,HSTNng,NYCMng, 1.864496 
51,HSTNng,STTLng, 1.955805 
52,HSTNng,WASHng, 1.835755 
53,IPLSng,ATLAng, 20.245488 
54,IPLSng,CHINng, 64.544565 
55,IPLSng,DNVRng, 16.435960 
56,IPLSng,HSTNng, 7.109501 
57,IPLSng,KSCYng, 3.356515 
58,IPLSng,LOSAng, 25.543976 
59,IPLSng,NYCMng, 21.313168 
60,IPLSng,SNVAng, 1.327125 
61,IPLSng,STTLng, 6.351088 
62,IPLSng,WASHng, 15.429773 
63,KSCYng,ATLAM5, 1.683488 
64,KSCYng,ATLAng, 1.958056 
65,KSCYng,CHINng, 9.581611 
66,KSCYng,DNVRng, 7.893075 
67,KSCYng,HSTNng, 3.039893 
68,KSCYng,IPLSng, 12.612696 
69,KSCYng,LOSAng, 6.343859 
70,KSCYng,NYCMng, 4.274437 
71,KSCYng,SNVAng, 2.355595 
72,KSCYng,STTLng, 3.632157 
73,KSCYng,WASHng, 9.238456 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 22.315213 
76,LOSAng,CHINng, 219.680312 
77,LOSAng,DNVRng, 8.899427 
78,LOSAng,HSTNng, 11.098659 
79,LOSAng,IPLSng, 14.060085 
80,LOSAng,KSCYng, 4.694931 
81,LOSAng,NYCMng, 36.142824 
82,LOSAng,SNVAng, 31.847608 
83,LOSAng,STTLng, 30.347501 
84,LOSAng,WASHng, 23.743973 
85,NYCMng,ATLAM5, 0.701635 
86,NYCMng,ATLAng, 24.607120 
87,NYCMng,CHINng, 61.695592 
88,NYCMng,DNVRng, 25.547587 
89,NYCMng,HSTNng, 11.929915 
90,NYCMng,IPLSng, 19.829109 
91,NYCMng,KSCYng, 9.361736 
92,NYCMng,LOSAng, 86.168576 
93,NYCMng,SNVAng, 4.498397 
94,NYCMng,STTLng, 20.282915 
95,NYCMng,WASHng, 46.226851 
96,SNVAng,ATLAng, 0.374592 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.506691 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.238595 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.076509 
103,SNVAng,NYCMng, 0.294904 
104,SNVAng,STTLng, 29.334680 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.649413 
107,STTLng,CHINng, 15.928507 
108,STTLng,DNVRng, 1.729008 
109,STTLng,HSTNng, 2.321403 
110,STTLng,IPLSng, 7.125093 
111,STTLng,KSCYng, 3.256560 
112,STTLng,LOSAng, 16.031219 
113,STTLng,NYCMng, 10.113659 
114,STTLng,SNVAng, 4.502427 
115,STTLng,WASHng, 77.779885 
116,WASHng,ATLAM5, 9.366645 
117,WASHng,ATLAng, 87.630475 
118,WASHng,CHINng, 87.352507 
119,WASHng,DNVRng, 68.359707 
120,WASHng,HSTNng, 27.239408 
121,WASHng,IPLSng, 54.883147 
122,WASHng,KSCYng, 10.243080 
123,WASHng,LOSAng, 79.931747 
124,WASHng,NYCMng, 180.161696 
125,WASHng,SNVAng, 2.845888 
126,WASHng,STTLng, 32.720083 
